Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:15,64.1,46.6,53.0,0.0,N @4.5,7.8,0.0,568,68.3,64.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,09:30,64.8,46.7,51.9,0.0,N @3.4,7.4,0.0,686,68.2,64.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,09:45,65.6,47.1,51.0,0.0,N @4.5,8.5,0.0,566,68.2,65.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,10:00,63.9,46.5,53.1,0.0,N @4.1,6.0,0.0,290,68.1,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,10:15,63.6,46.2,53.0,0.0,NE@3.5,5.7,0.0,248,68.1,63.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,10:30,63.0,48.1,58.2,0.0,SE@1.9,4.6,0.0,220,68.0,62.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,10:45,63.0,48.7,59.5,0.0,SE@1.3,3.9,0.0,253,68.0,62.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,11:00,63.7,48.6,58.0,0.0,S@2.7,5.3,0.0,327,68.0,63.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,11:15,65.1,48.3,54.5,0.0,S@3.3,6.7,0.01,629,68.0,64.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,11:30,66.7,48.7,52.4,0.0,SE@3.4,7.8,0.0,647,68.0,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,11:45,65.0,48.3,54.6,0.0,SE@3.1,5.7,0.0,382,68.0,64.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,12:00,64.4,49.4,58.1,0.0,SE@2.9,6.0,0.0,316,68.0,64.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,12:15,64.3,48.0,55.4,0.0,S@2.8,7.8,0.0,247,68.0,64.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,12:30,65.0,48.0,54.1,0.0,SE@3.5,6.0,0.0,472,68.0,64.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,12:45,66.8,48.4,51.6,0.0,SE@3.7,6.7,0.0,661,68.1,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,13:00,66.3,48.0,51.5,0.0,SE@2.5,5.7,0.0,529,68.1,66.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,13:15,66.7,48.4,51.8,0.0,NW@4.5,8.5,0.0,492,68.1,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,13:30,64.5,49.3,57.9,0.0,NW@3.7,7.1,0.0,211,68.2,63.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,13:45,63.0,50.2,62.9,0.0,W@1.5,3.9,0.09,149,68.2,62.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,14:00,62.8,52.4,68.5,0.0,SW@3.2,6.7,0.26,366,68.2,62.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,14:15,62.2,51.7,68.2,0.0,SW@4.6,8.2,0.0,413,68.3,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,14:30,65.2,50.4,58.6,0.0,SW@3.7,5.7,0.0,614,68.4,64.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,14:45,64.7,49.5,57.8,0.0,S@1.1,3.5,0.0,271,68.4,64.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,15:00,65.4,49.5,56.4,0.0,SE@1.9,4.2,0.0,262,68.5,65.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,15:15,64.8,49.6,57.8,0.0,W@1.8,5.3,0.0,120,68.6,64.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,15:30,63.1,51.6,65.9,0.01,SW@1.8,3.9,0.19,118,68.6,62.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,15:45,62.0,54.3,75.7,0.0,SW@2.1,3.5,0.15,127,68.6,61.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,16:00,62.0,53.7,74.1,0.0,SW@1.5,3.9,0.02,99,68.7,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,16:15,61.4,53.2,74.3,0.01,SW@1.7,4.6,0.29,164,68.8,61.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,16:30,62.5,52.3,69.2,0.0,SW@3.5,5.7,0.12,256,68.8,62.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,16:45,63.8,53.4,68.9,0.0,S@2.7,4.9,0.02,236,68.9,63.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,17:00,64.6,52.1,63.8,0.0,SW@1.9,3.9,0.0,184,69.0,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,17:15,64.6,50.1,59.2,0.0,NW@1.6,3.9,0.0,92,69.0,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,17:30,62.0,53.3,73.0,0.0,N @0.0,0.0,0.0,53,69.1,61.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,17:45,60.6,52.4,74.1,0.0,N @0.9,3.5,0.0,40,69.1,60.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,18:00,61.0,51.8,71.5,0.0,NW@0.7,4.2,0.0,26,69.2,60.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,18:15,59.3,52.1,76.7,0.0,N @0.0,0.0,0.0,14,69.2,59.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,18:30,58.5,52.0,79.0,0.0,N @0.0,0.0,0.0,4,69.2,58.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,18:45,58.9,51.2,75.6,0.0,N @0.0,0.0,0.0,1,69.3,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,19:00,58.8,51.8,77.5,0.0,N @0.0,1.7,0.0,0,69.3,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,19:15,58.5,51.9,78.6,0.0,NW@0.1,2.8,0.01,0,69.3,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,19:30,58.1,51.9,79.8,0.0,S@0.2,2.4,0.05,0,69.3,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,19:45,58.9,50.9,74.8,0.0,W@1.5,5.7,0.05,0,69.3,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,20:00,59.5,49.7,69.9,0.0,W@2.2,6.0,0.0,0,69.4,59.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,20:15,59.3,49.7,70.3,0.0,N @3.6,6.0,0.0,0,69.4,59.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,20:30,59.0,49.1,69.6,0.0,N@3.6,6.7,0.0,0,69.4,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,20:45,58.1,50.4,75.3,0.0,NW@0.6,2.8,0.02,0,69.3,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,21:00,58.2,50.0,74.1,0.0,N@3.5,7.4,0.09,0,69.3,58.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,21:15,58.0,50.0,74.7,0.0,NW@2.9,6.0,0.0,0,69.3,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,21:30,57.6,50.0,75.7,0.0,N @1.5,6.4,0.0,0,69.3,57.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,21:45,56.3,50.6,81.1,0.0,S@0.4,2.8,0.05,0,69.3,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,22:00,55.9,51.0,83.4,0.0,S@0.3,3.1,0.07,0,69.2,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,22:15,55.9,50.6,82.3,0.0,W@0.0,1.4,0.09,0,69.2,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,22:30,56.1,50.4,80.9,0.0,NW@0.8,5.3,0.1,0,69.2,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,22:45,55.8,50.3,81.7,0.0,NW@0.8,3.9,0.11,0,69.1,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,23:00,55.3,50.6,84.0,0.0,E@0.0,1.4,0.16,0,69.1,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,23:15,54.3,50.7,87.4,0.0,NW@0.6,3.9,0.39,0,69.0,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,23:30,55.5,50.2,82.3,0.0,NW@2.1,5.3,0.2,0,69.0,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,23:45,55.5,50.6,83.5,0.0,N@1.8,4.9,0.2,0,69.0,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-09,24:00,54.8,50.6,85.7,0.0,NW@0.0,2.1,0.35,0,68.9,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,00:15,53.7,50.4,88.3,0.0,S@0.6,3.5,0.48,0,68.9,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,00:30,54.3,50.1,85.9,0.0,SW@0.5,3.1,0.38,0,68.8,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,00:45,54.4,50.2,85.7,0.0,SW@0.4,3.1,0.3,0,68.7,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,01:00,54.6,49.6,83.3,0.0,S@0.1,2.1,0.29,0,68.7,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,01:15,54.3,49.4,83.4,0.0,S@0.9,3.5,0.3,0,68.6,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,01:30,54.4,49.3,82.6,0.0,SW@0.8,3.1,0.3,0,68.6,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,01:45,54.0,48.7,82.2,0.0,SW@0.2,2.1,0.3,0,68.5,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,02:00,54.0,49.7,85.2,0.0,N @0.7,3.5,0.34,0,68.4,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,02:15,53.9,50.7,88.8,0.0,N @0.0,0.0,0.34,0,68.4,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,02:30,55.0,50.3,84.3,0.0,N @0.7,3.1,0.34,0,68.3,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,02:45,55.1,49.9,82.7,0.0,N @0.2,2.4,0.29,0,68.2,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,03:00,54.7,50.6,86.1,0.0,N@0.9,3.9,0.28,0,68.2,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,03:15,54.7,51.1,87.6,0.0,NW@0.2,2.4,0.28,0,68.1,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,03:30,55.0,50.6,85.2,0.0,NW@0.6,3.5,0.28,0,68.0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,03:45,54.6,50.7,86.5,0.0,N @0.0,0.0,0.26,0,67.9,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,04:00,54.4,50.6,86.7,0.0,S@0.1,2.8,0.26,0,67.9,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,04:15,54.4,50.5,86.6,0.0,S@0.3,2.4,0.26,0,67.8,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,04:30,54.6,50.2,85.0,0.0,NW@0.0,1.4,0.25,0,67.7,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,04:45,54.4,50.4,86.4,0.0,N @0.0,0.0,0.24,0,67.7,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,05:00,54.4,50.7,87.2,0.0,W@0.2,3.1,0.24,0,67.6,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,05:15,55.0,50.1,83.4,0.0,N@0.7,3.5,0.23,0,67.5,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,05:30,54.7,50.4,85.4,0.0,N @0.0,0.0,0.21,1,67.5,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,05:45,54.9,50.2,84.3,0.0,NW@0.0,1.7,0.2,6,67.4,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,06:00,55.0,50.0,82.9,0.0,N @0.0,1.4,0.18,8,67.3,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,06:15,55.2,48.7,78.6,0.0,NE@0.1,2.4,0.16,7,67.3,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,06:30,55.0,49.8,82.5,0.0,N@0.1,1.7,0.16,12,67.2,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,06:45,55.4,48.7,78.0,0.0,NW@0.6,4.2,0.14,19,67.1,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,07:00,55.5,49.3,79.5,0.0,NW@2.1,4.6,0.12,23,67.1,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,07:15,55.3,49.9,81.9,0.02,NW@2.9,5.7,0.33,65,67.0,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,07:30,54.4,51.1,88.4,0.01,NW@1.6,4.9,0.37,48,67.0,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,07:45,54.3,51.9,91.5,0.03,N@0.0,1.4,0.4,49,66.9,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,08:00,54.1,52.5,94.1,0.04,N@2.4,4.2,0.43,129,66.8,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,08:15,54.2,53.2,96.1,0.0,N@2.9,4.6,0.46,138,66.8,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,08:30,54.4,53.6,96.8,0.0,N@2.7,4.6,0.5,139,66.8,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,08:45,54.3,53.5,96.9,0.02,N@1.5,3.9,0.52,155,66.7,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,09:00,54.6,53.6,96.6,0.01,NW@2.1,6.4,0.54,193,66.7,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,09:15,54.6,53.9,97.6,0.0,NW@2.9,7.4,0.56,248,66.6,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,09:30,55.6,55.0,97.8,0.0,NW@3.0,4.9,0.52,313,66.6,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,09:45,54.9,54.0,96.8,0.0,NW@3.3,4.6,0.48,141,66.5,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,10:00,54.8,53.9,96.9,0.0,N@2.6,5.7,0.52,136,66.5,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,10:15,53.9,53.3,97.7,0.0,N@2.2,5.7,0.56,112,66.4,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,10:30,53.4,52.5,96.9,0.01,N@1.3,3.9,0.57,98,66.4,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,10:45,54.2,53.1,96.0,0.01,N@2.7,4.2,0.59,268,66.4,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,11:00,54.1,52.6,94.7,0.0,NW@2.5,4.9,0.6,202,66.4,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,11:15,54.1,52.5,94.3,0.0,N@0.3,3.5,0.61,197,66.3,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,11:30,55.0,52.7,91.8,0.0,S@1.3,4.6,0.59,137,66.3,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,11:45,55.5,52.8,90.7,0.0,SW@1.2,4.9,0.58,161,66.3,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,12:00,56.0,54.4,94.5,0.0,NW@0.9,3.5,0.59,236,66.3,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,12:15,56.2,55.1,96.1,0.0,NE@1.1,3.1,0.58,275,66.3,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,12:30,56.4,55.3,96.3,0.0,N@2.4,4.2,0.56,217,66.3,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,12:45,56.2,54.6,94.4,0.0,NW@0.6,2.4,0.56,227,66.3,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,13:00,57.2,54.1,89.4,0.0,NW@1.4,3.1,0.56,411,66.3,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,13:15,59.4,55.1,85.5,0.0,N@2.7,4.9,0.51,838,66.3,58.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,13:30,59.8,53.6,79.8,0.0,NW@2.0,4.2,0.38,536,66.3,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,13:45,59.7,51.9,75.2,0.0,NW@2.4,4.2,0.27,419,66.3,58.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,14:00,59.4,50.8,73.1,0.0,NW@1.4,5.7,0.18,333,66.3,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,14:15,60.2,51.8,73.5,0.0,W@2.6,4.2,0.13,429,66.3,59.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,14:30,62.0,52.3,70.5,0.0,NW@3.0,5.3,0.09,553,66.3,61.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,14:45,63.1,51.6,66.0,0.0,NW@3.1,5.7,0.04,533,66.3,62.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,15:00,62.9,51.1,65.2,0.0,NW@3.3,5.7,0.0,367,66.4,62.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,15:15,62.0,50.6,66.0,0.0,NW@1.0,2.8,0.0,211,66.4,61.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,15:30,61.9,51.2,68.1,0.0,NW@0.9,3.9,0.0,166,66.4,61.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,15:45,62.2,51.7,68.5,0.0,N @0.0,0.0,0.0,192,66.5,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,16:00,62.9,52.0,67.4,0.0,NW@0.3,5.7,0.0,251,66.5,62.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,16:15,64.3,51.6,63.1,0.0,N@3.0,5.3,0.0,307,66.6,64.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,16:30,64.0,51.2,63.1,0.0,NW@2.3,4.9,0.0,268,66.7,63.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,16:45,63.3,51.1,64.3,0.0,N@0.5,2.8,0.0,153,66.8,62.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,17:00,64.6,51.5,62.3,0.0,NW@0.3,3.5,0.0,177,66.8,64.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,17:15,63.8,53.2,68.4,0.0,N @0.0,0.0,0.0,120,66.9,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,17:30,60.6,54.2,79.3,0.0,S@0.4,2.8,0.0,54,66.9,60.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,17:45,59.7,53.8,81.0,0.0,N @0.0,0.0,0.0,75,67.0,59.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,18:00,59.6,54.7,83.9,0.0,N @0.0,0.0,0.01,49,67.1,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,18:15,57.5,53.2,85.3,0.0,N @0.0,0.0,0.21,15,67.1,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
