Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,09:15,27.5,26.6,99.2,0.0,NW@0.8,3.5,0.7,115,36.0,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,09:30,27.4,26.5,99.2,0.0,NW@0.9,4.6,0.7,120,36.0,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,09:45,27.6,26.6,99.2,0.0,NW@0.7,3.1,0.71,136,36.0,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,10:00,27.5,26.6,99.2,0.0,NW@0.8,3.5,0.71,137,36.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,10:15,27.6,26.7,99.2,0.0,N@0.7,3.9,0.71,127,36.0,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,10:30,27.4,26.4,99.2,0.0,NE@0.6,3.5,0.71,62,36.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,10:45,27.2,26.3,99.2,0.0,SE@0.3,2.8,0.71,88,36.0,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,11:00,27.6,26.7,99.2,0.0,N@0.2,2.4,0.72,87,36.0,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,11:15,27.8,26.9,99.2,0.0,NE@0.5,2.4,0.72,110,36.0,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,11:30,28.1,27.3,99.2,0.0,N @0.9,3.5,0.73,155,36.0,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,11:45,28.1,27.2,99.2,0.0,N @0.0,0.0,0.74,162,36.0,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,12:00,28.0,27.1,99.2,0.0,NE@0.5,2.8,0.75,161,36.0,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,12:15,27.6,26.6,99.2,0.0,NW@0.8,2.8,0.74,73,36.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,12:30,27.7,26.8,99.2,0.0,S@0.7,3.9,0.75,148,36.0,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,12:45,28.1,27.3,99.2,0.0,S@0.3,2.8,0.78,232,36.0,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,13:00,29.2,28.5,99.2,0.0,S@0.0,1.4,0.78,231,36.0,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,13:15,29.2,28.5,99.2,0.0,N @0.3,2.8,0.77,112,36.0,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,13:30,28.6,27.8,99.2,0.0,S@0.0,1.4,0.76,82,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,13:45,28.7,27.9,99.2,0.0,NW@1.5,3.5,0.76,88,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,14:00,28.2,27.3,99.2,0.0,N@0.3,3.1,0.75,82,36.0,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,14:15,28.1,27.3,99.2,0.0,S@0.2,2.8,0.76,91,36.0,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,14:30,28.3,27.5,99.2,0.0,S@0.2,2.1,0.76,73,36.0,28.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,14:45,28.1,27.3,99.2,0.0,SE@0.2,2.8,0.75,52,36.0,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,15:00,27.8,26.9,99.2,0.0,SE@0.2,2.8,0.75,37,36.0,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,15:15,27.7,26.8,99.2,0.0,S@0.9,3.9,0.75,33,36.0,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,15:30,27.4,26.5,99.2,0.0,SE@0.8,3.1,0.75,20,36.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,15:45,27.2,26.2,99.2,0.0,SE@1.2,3.1,0.74,18,36.0,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,16:00,27.1,26.1,99.2,0.0,E@1.1,3.5,0.74,9,36.0,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,16:15,26.9,25.9,99.2,0.0,SE@0.7,3.1,0.74,3,36.1,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,16:30,26.8,25.8,99.2,0.0,SE@0.9,2.8,0.74,1,36.1,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,16:45,26.9,25.8,99.2,0.0,E@0.0,1.4,0.74,0,36.1,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,17:00,26.8,25.7,99.2,0.0,E@0.5,3.1,0.74,0,36.1,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,17:15,26.6,25.6,99.2,0.0,E@0.2,2.4,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,17:30,26.6,25.5,99.2,0.0,E@0.6,2.8,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,17:45,26.6,25.6,99.2,0.0,N @0.0,0.0,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,18:00,26.7,25.6,99.2,0.0,SW@0.2,3.5,0.74,0,36.1,26.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,18:15,26.6,25.5,99.2,0.0,N @0.0,0.0,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,18:30,26.6,25.5,99.2,0.0,N @0.0,0.0,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,18:45,26.6,25.5,99.2,0.0,NW@0.0,1.4,0.74,0,36.1,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,19:00,26.5,25.4,99.2,0.0,N @0.0,0.0,0.74,0,36.1,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,19:15,26.5,25.5,99.2,0.0,SW@0.2,3.1,0.74,0,36.1,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,19:30,26.4,25.3,99.2,0.0,N@0.7,3.1,0.73,0,36.1,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,19:45,26.3,25.2,99.2,0.0,N @0.7,3.1,0.73,0,36.1,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,20:00,26.3,25.2,99.2,0.0,NW@1.6,4.9,0.73,0,36.1,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,20:15,26.3,25.2,99.2,0.0,N@0.6,3.1,0.73,0,36.1,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,20:30,26.3,25.1,99.2,0.0,NW@1.1,3.9,0.73,0,36.1,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,20:45,26.3,25.2,99.2,0.0,NW@0.5,2.8,0.73,0,36.1,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,21:00,26.4,25.3,99.2,0.0,N@1.3,4.2,0.73,0,36.1,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,21:15,26.2,25.1,99.2,0.0,NW@0.9,3.1,0.73,0,36.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,21:30,26.0,24.9,99.2,0.0,W@0.0,2.1,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,21:45,26.0,24.8,99.2,0.0,NW@0.4,4.2,0.73,0,36.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,22:00,26.0,24.9,99.2,0.0,NW@0.9,3.5,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,22:15,26.1,25.0,99.2,0.0,NW@0.4,3.1,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,22:30,26.2,25.0,99.2,0.0,NW@1.1,4.2,0.73,0,36.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,22:45,26.2,25.0,99.2,0.0,NW@3.0,6.0,0.73,0,36.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,23:00,26.1,24.9,99.2,0.0,NW@0.6,3.9,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,23:15,26.0,24.9,99.2,0.0,NW@1.8,6.4,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,23:30,26.0,24.9,99.2,0.0,NW@1.6,4.9,0.73,0,36.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,23:45,26.0,24.9,99.2,0.0,NW@0.0,1.4,0.73,0,36.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-14,24:00,25.9,24.8,99.2,0.0,N@0.6,3.9,0.73,0,36.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,00:15,25.9,24.7,99.2,0.0,NW@0.0,1.4,0.73,0,36.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,00:30,25.9,24.8,99.2,0.0,N @0.0,0.0,0.73,0,36.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,00:45,25.7,24.6,99.2,0.0,N @0.0,0.0,0.73,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,01:00,25.8,24.7,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,01:15,25.8,24.7,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,01:30,25.8,24.6,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,01:45,25.8,24.6,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,02:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,02:15,25.6,24.4,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,02:30,25.6,24.4,99.2,0.0,N@0.1,3.9,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,02:45,25.8,24.7,99.2,0.0,NW@1.3,4.6,0.72,0,36.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,03:00,25.8,24.6,99.2,0.0,W@1.0,3.5,0.72,0,36.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,03:15,25.7,24.5,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,03:30,25.6,24.4,99.2,0.0,NW@0.5,4.2,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,03:45,25.6,24.4,99.2,0.0,N @0.0,0.0,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,04:00,25.5,24.3,99.2,0.0,NW@0.3,4.2,0.72,0,36.1,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,04:15,25.5,24.3,99.2,0.0,W@0.4,3.1,0.72,0,36.1,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,04:30,25.6,24.4,99.2,0.0,NW@1.6,5.7,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,04:45,25.6,24.4,99.2,0.0,NW@1.2,4.6,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,05:00,25.6,24.4,99.2,0.0,W@0.4,3.1,0.72,0,36.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,05:15,25.5,24.3,99.2,0.0,SW@0.2,3.5,0.72,0,36.1,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,05:30,25.4,24.2,99.2,0.0,NW@0.0,1.4,0.72,0,36.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,05:45,25.3,24.1,99.2,0.0,NW@0.9,4.2,0.72,0,36.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,06:00,25.1,23.9,99.2,0.0,W@0.0,1.4,0.71,0,36.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,06:15,25.2,24.0,99.2,0.0,N @0.0,0.0,0.71,0,36.1,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,06:30,25.1,23.9,99.2,0.0,NE@0.3,3.9,0.71,0,36.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,06:45,25.2,24.0,99.2,0.0,NW@0.1,2.1,0.71,0,36.1,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,07:00,25.3,24.1,99.2,0.0,N @0.0,0.0,0.71,0,36.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,07:15,25.0,23.7,99.2,0.0,N @0.0,0.0,0.71,0,36.1,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,07:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.71,1,36.1,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,07:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.71,3,36.1,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,08:00,25.1,23.8,99.2,0.0,N @0.0,0.0,0.71,5,36.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,08:15,25.3,24.1,99.2,0.0,N @0.0,0.0,0.71,14,36.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,08:30,25.0,23.8,99.2,0.0,SW@0.5,6.0,0.71,24,36.1,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,08:45,24.5,23.2,99.2,0.0,SW@1.3,6.4,0.71,41,36.1,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,09:00,24.8,23.6,99.2,0.0,NW@0.0,1.7,0.7,91,36.0,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,09:15,25.3,24.0,99.2,0.0,NW@0.0,1.4,0.71,111,36.0,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,09:30,25.4,24.2,99.2,0.0,N@0.0,1.7,0.72,113,36.0,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,09:45,26.2,25.1,99.2,0.0,N @0.5,3.5,0.72,103,36.0,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,10:00,26.2,25.0,99.2,0.0,NE@0.3,2.8,0.73,117,36.0,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,10:15,26.5,25.4,99.2,0.0,N @0.1,2.1,0.73,127,36.0,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,10:30,27.1,26.1,99.2,0.0,N@0.9,3.9,0.74,166,36.0,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,10:45,26.8,25.8,99.2,0.0,NE@0.6,3.1,0.74,163,36.0,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,11:00,27.0,26.0,99.2,0.0,E@0.1,2.4,0.75,181,36.0,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,11:15,27.9,27.1,99.2,0.0,S@0.0,1.7,0.76,197,36.0,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,11:30,28.0,27.1,99.2,0.01,S@0.2,2.4,0.77,248,36.0,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,11:45,28.7,27.9,99.2,0.0,NE@0.3,3.9,0.78,218,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,12:00,28.3,27.5,99.2,0.0,NE@0.9,3.9,0.77,221,36.0,28.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,12:15,28.7,27.9,99.2,0.0,NW@0.1,2.1,0.78,197,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,12:30,28.7,27.9,99.2,0.0,SE@0.3,3.9,0.79,202,36.0,28.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,12:45,28.6,27.8,99.2,0.0,W@0.0,1.4,0.79,192,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,13:00,29.4,28.7,99.2,0.0,N @0.0,0.0,0.8,224,36.0,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,13:15,29.1,28.4,99.2,0.0,E@0.4,3.1,0.8,187,36.0,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,13:30,29.2,28.5,99.2,0.0,NE@0.1,1.7,0.8,196,36.0,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,13:45,28.7,27.9,99.2,0.0,NW@0.1,2.1,0.8,139,36.0,28.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,14:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.79,137,36.0,28.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,14:15,28.5,27.7,99.2,0.0,N @0.0,0.0,0.79,111,36.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,14:30,28.1,27.2,99.2,0.0,S@0.6,3.5,0.79,98,36.0,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,14:45,28.0,27.1,99.2,0.0,SW@0.1,1.4,0.78,74,36.0,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,15:00,27.6,26.7,99.2,0.0,N @0.0,0.0,0.78,63,36.0,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,15:15,27.5,26.6,99.2,0.0,N @0.0,0.0,0.78,50,36.0,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,15:30,27.1,26.0,99.2,0.0,SW@0.1,2.1,0.77,34,36.0,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,15:45,26.5,25.4,99.2,0.0,S@1.4,6.0,0.76,15,36.0,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,16:00,25.6,24.4,99.2,0.0,S@1.2,3.9,0.75,13,36.0,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,16:15,25.0,23.7,99.2,0.0,S@1.6,3.5,0.75,6,36.0,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,16:30,25.1,23.8,99.2,0.0,SE@1.3,3.5,0.74,2,36.0,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,16:45,24.2,22.9,99.2,0.0,S@1.2,4.2,0.73,0,36.0,23.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,17:00,23.8,22.4,99.2,0.0,SE@2.2,4.2,0.73,0,36.0,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,17:15,24.2,22.8,99.2,0.0,S@1.2,4.6,0.73,0,36.0,23.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,17:30,23.4,21.9,99.2,0.0,SE@1.2,5.3,0.72,0,36.0,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,17:45,22.9,21.4,99.2,0.0,S@0.3,2.4,0.71,0,36.0,22.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,18:00,23.4,21.9,99.2,0.0,SE@0.1,2.4,0.73,0,36.0,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
2019-12-15,18:15,23.6,22.1,99.2,0.0,SW@0.4,3.9,0.73,0,36.0,23.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:39.249046
