Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,11:15,54.3,35.6,49.2,0.0,253,W,15.0,31.4,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,11:30,55.5,35.6,47.1,0.0,606,W,13.4,29.3,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,11:45,55.9,33.2,42.2,0.0,584,W,14.2,32.8,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,12:00,56.1,32.9,41.3,0.0,557,W,13.2,25.7,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,12:15,55.6,33.1,42.4,0.0,544,W,14.2,30.3,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,12:30,55.6,32.9,41.9,0.0,572,W,16.8,30.0,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,12:45,55.5,33.9,44.0,0.0,562,W,16.6,30.3,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,13:00,55.6,33.5,43.0,0.0,548,W,17.5,32.1,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,13:15,55.9,32.5,40.8,0.0,533,W,16.4,31.4,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,13:30,55.3,32.6,41.9,0.0,516,W,17.9,30.3,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,13:45,55.1,33.0,43.0,0.0,497,W,15.9,34.6,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,14:00,54.7,32.5,42.7,0.0,474,W,16.7,34.6,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,14:15,54.7,31.4,41.0,0.0,452,W,17.1,35.7,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,14:30,54.9,30.2,38.6,0.0,450,NW,18.3,33.9,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,14:45,53.1,34.1,48.2,0.0,471,N,15.8,28.2,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,15:00,50.6,34.9,54.6,0.0,327,N,13.9,22.1,0.01,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,15:15,50.6,35.4,55.8,0.0,408,N,12.9,20.0,0.05,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,15:30,48.7,34.9,58.8,0.0,153,N,12.3,19.2,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,15:45,47.5,34.9,61.2,0.0,110,N,10.0,18.9,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,16:00,47.3,34.6,61.2,0.0,70,NW,10.6,17.8,0.01,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,16:15,47.1,35.6,64.1,0.0,51,NW,14.4,21.8,0.35,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,16:30,45.9,37.3,71.9,0.0,69,NW,13.7,25.0,0.19,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,16:45,45.1,37.2,73.6,0.0,30,NW,9.2,16.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,17:00,43.7,37.0,77.1,0.0,17,N,12.9,20.3,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,17:15,43.2,37.5,80.3,0.0,9,N,10.8,15.3,0.03,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,17:30,44.4,36.7,74.1,0.0,3,NW,16.4,27.8,0.2,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,17:45,43.9,36.1,73.9,0.0,1,NW,17.8,34.3,0.11,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,18:00,43.6,36.3,75.2,0.0,0,NW,8.4,17.5,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,18:15,45.4,35.3,67.6,0.0,0,W,10.5,22.5,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,18:30,44.7,35.2,69.1,0.0,0,NW,7.7,12.8,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,18:45,43.6,35.8,73.7,0.0,0,N,8.1,16.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,19:00,43.1,35.9,75.5,0.0,0,N,6.9,11.7,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,19:15,43.5,35.5,73.3,0.0,0,N,6.8,15.7,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,19:30,43.5,35.4,72.8,0.0,0,N,6.1,12.1,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,19:45,43.3,35.3,73.2,0.0,0,N ,8.1,11.4,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,20:00,43.4,35.1,72.5,0.0,0,N ,9.7,14.2,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,20:15,42.4,35.4,76.0,0.0,0,N,6.7,11.7,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,20:30,43.1,34.9,72.6,0.0,0,NW,4.9,13.5,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,20:45,46.6,32.4,57.5,0.0,0,NW,11.3,23.5,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,21:00,47.2,31.9,55.2,0.0,0,NW,10.6,21.8,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,21:15,46.9,32.1,56.0,0.0,0,NW,10.9,20.7,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,21:30,45.9,32.7,59.8,0.0,0,NW,6.8,14.2,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,21:45,43.8,33.7,67.4,0.0,0,NW,4.4,7.4,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,22:00,42.9,33.9,70.3,0.0,0,N,3.1,7.4,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,22:15,43.2,33.8,69.2,0.0,0,N,5.3,11.0,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,22:30,43.6,34.0,68.6,0.0,0,N,7.6,14.2,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,22:45,43.5,34.0,69.0,0.0,0,N,7.6,13.9,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-10,23:00,44.2,33.8,66.4,0.0,0,N,10.0,15.0,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,23:15,43.5,34.1,69.4,0.0,0,N,8.8,12.4,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,23:30,42.2,35.0,75.4,0.0,0,N,8.0,12.4,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,23:45,41.2,35.8,80.8,0.0,0,N,8.6,12.1,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,24:00,41.8,35.5,78.3,0.0,0,N ,9.4,16.7,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,00:15,41.4,35.8,80.2,0.0,0,N ,8.8,15.7,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,00:30,40.9,36.1,82.8,0.0,0,N ,6.9,10.3,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,00:45,40.9,36.2,83.3,0.0,0,N ,6.1,10.7,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,01:00,41.6,35.7,79.3,0.0,0,N ,8.7,13.5,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,01:15,41.3,35.7,80.4,0.0,0,N,7.2,13.5,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,01:30,40.6,36.0,83.5,0.0,0,N,5.3,9.9,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,01:45,41.2,36.1,81.8,0.0,0,NW,5.8,10.3,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,02:00,42.5,35.1,74.9,0.0,0,N,6.3,12.8,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,02:15,42.5,34.9,74.3,0.0,0,N ,7.4,15.0,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,02:30,42.1,34.9,75.4,0.0,0,N ,3.2,7.1,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,02:45,42.1,34.8,75.1,0.0,0,N ,3.6,7.8,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,03:00,41.7,34.7,76.0,0.0,0,W,2.6,8.5,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,03:15,40.6,34.7,79.3,0.0,0,NE,1.8,6.0,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,03:30,40.9,34.8,78.6,0.0,0,N,4.1,8.5,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,03:45,41.2,35.1,78.6,0.0,0,N,5.2,10.3,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,04:00,42.1,34.8,75.1,0.0,0,N,7.7,13.9,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,04:15,41.3,35.0,78.2,0.0,0,N,5.0,11.4,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,04:30,41.6,35.0,77.2,0.0,0,N,6.0,9.6,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,04:45,41.1,35.3,79.8,0.0,0,N ,7.6,13.2,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,05:00,40.8,35.4,81.0,0.0,0,N,5.2,10.3,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,05:15,41.1,35.2,79.2,0.0,0,N,5.1,9.9,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,05:30,42.2,34.7,74.6,0.0,0,N,5.4,8.5,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,05:45,42.6,34.5,72.7,0.0,0,N ,6.5,9.9,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,06:00,42.7,34.1,71.4,0.0,0,N,4.7,9.2,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,06:15,43.3,33.7,68.5,0.0,3,N,4.5,7.8,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,06:30,43.7,33.6,67.4,0.0,10,NW,5.0,10.7,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,06:45,43.8,33.6,67.1,0.0,19,NW,4.8,11.4,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,07:00,43.3,33.8,69.0,0.0,31,NW,4.1,7.8,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,07:15,43.1,34.1,70.3,0.0,41,N,4.1,7.4,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,07:30,43.5,34.3,69.8,0.0,70,N,4.3,8.5,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,07:45,44.0,34.4,68.8,0.0,84,NW,1.6,4.9,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,08:00,44.5,34.4,67.4,0.0,112,NW,3.4,7.4,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,08:15,44.5,34.3,67.2,0.0,148,NW,3.6,7.8,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,08:30,46.1,34.3,63.2,0.0,295,NE,3.2,6.0,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,08:45,47.2,34.8,61.8,0.0,349,NE,2.7,6.0,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,09:00,47.9,34.6,59.8,0.0,355,N ,4.3,6.7,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,09:15,48.1,34.7,59.6,0.0,326,N ,3.5,5.3,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,09:30,48.9,34.0,56.2,0.0,266,N,1.4,3.9,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,09:45,49.1,34.1,56.1,0.0,311,N,3.3,5.7,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,10:00,49.7,34.2,54.9,0.0,401,N ,3.3,6.0,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,10:15,51.0,34.0,52.0,0.0,466,N ,2.6,4.9,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,10:30,51.3,34.4,52.3,0.0,502,NE,4.2,9.2,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,10:45,52.1,34.9,51.6,0.0,559,NE,3.9,6.7,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,11:00,52.6,34.7,50.4,0.0,474,N ,3.7,6.7,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,11:15,52.7,34.7,50.4,0.0,354,NE,4.1,8.5,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,11:30,51.9,35.1,52.6,0.0,231,NE,3.9,8.5,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,11:45,51.0,35.5,55.2,0.0,145,E,2.7,8.5,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,12:00,51.3,35.3,54.1,0.0,186,E,4.5,8.2,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,12:15,51.6,35.5,53.9,0.0,212,NE,4.8,8.5,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,12:30,51.9,33.9,50.1,0.0,149,NE,2.9,6.4,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,12:45,51.6,34.8,52.6,0.0,168,NE,4.6,8.2,0.05,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,13:00,51.3,35.3,54.1,0.0,182,E,4.2,6.4,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,13:15,51.3,37.1,58.1,0.0,132,SE,1.2,3.5,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,13:30,50.5,36.0,57.4,0.0,111,SE,2.5,6.0,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,13:45,50.9,36.6,57.7,0.0,90,E,0.7,3.1,0.04,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,14:00,50.8,37.9,61.0,0.0,100,E,0.7,3.5,0.11,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
2020-10-11,14:15,50.1,39.1,65.8,0.0,107,S,3.4,6.4,0.16,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:35.775130
