Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,08:00,52.4,38.1,58.0,0.0,97,N ,4.0,6.0,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,08:15,52.4,37.4,56.4,0.0,124,N ,4.5,7.8,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,08:30,53.0,36.8,53.9,0.0,265,N,4.4,7.4,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,08:45,53.3,36.4,52.4,0.0,298,N ,4.7,7.4,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,09:00,53.8,36.4,51.7,0.0,297,N ,3.4,6.4,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,09:15,52.8,37.8,56.4,0.0,134,N,0.3,2.1,0.0,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,09:30,51.4,39.5,63.6,0.0,105,N ,0.0,0.0,0.0,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,09:45,51.6,40.9,66.9,0.0,141,S,0.2,2.8,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,10:00,54.3,39.2,56.5,0.0,370,W,1.9,3.5,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,10:15,56.7,37.2,47.8,0.0,425,N,1.8,3.9,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,10:30,57.1,36.5,45.9,0.0,476,N ,3.4,5.3,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,10:45,56.7,36.6,46.8,0.0,309,N ,4.0,6.0,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,11:00,55.5,36.5,48.6,0.0,281,N ,4.2,7.1,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,11:15,57.0,36.4,46.0,0.0,495,N ,3.2,6.0,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,11:30,58.3,37.3,45.3,0.0,529,N,3.2,5.7,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,11:45,58.9,37.2,44.2,0.0,531,N ,4.7,6.7,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,12:00,59.4,36.3,41.9,0.0,533,N ,5.6,8.2,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,12:15,59.7,36.2,41.3,0.0,515,N ,5.3,7.8,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,12:30,60.4,36.0,40.0,0.0,547,N ,4.9,6.7,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,12:45,59.6,35.0,39.5,0.0,296,N ,4.3,6.4,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,13:00,59.2,35.2,40.4,0.0,244,N,4.6,7.4,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,13:15,59.8,34.8,39.1,0.0,339,N ,4.8,7.8,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,13:30,59.5,33.9,38.1,0.0,244,N ,4.8,7.4,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,13:45,59.9,33.8,37.2,0.0,283,N,5.0,7.1,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,14:00,59.8,32.5,35.6,0.0,229,N,5.6,9.2,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,14:15,59.7,31.7,34.5,0.0,231,N,6.4,9.2,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,14:30,59.7,30.9,33.5,0.0,242,N,7.0,10.7,0.0,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,14:45,59.2,30.5,33.4,0.0,197,N,7.5,9.9,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,15:00,59.6,30.4,33.0,0.0,249,N,7.2,10.3,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,15:15,60.7,30.2,31.4,0.0,330,N,7.2,9.9,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,15:30,60.7,30.0,31.2,0.0,274,N,6.0,9.6,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,15:45,60.0,29.6,31.3,0.0,218,N,5.1,8.9,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,16:00,59.7,29.6,31.8,0.0,208,NW,4.1,6.7,0.0,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,16:15,58.5,29.3,32.7,0.0,131,N,5.3,8.2,0.0,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,16:30,57.1,29.7,34.9,0.0,71,N,3.7,9.2,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,16:45,56.4,29.1,35.1,0.0,54,N,4.9,10.3,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,17:00,55.7,30.3,37.8,0.0,25,N,2.9,6.7,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,17:15,55.4,29.4,36.7,0.0,6,N,4.1,9.9,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,17:30,55.1,28.1,35.2,0.0,1,N,7.8,13.9,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,17:45,54.6,27.5,34.8,0.0,0,N,7.7,11.7,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,18:00,54.3,27.3,35.0,0.0,0,N,7.3,12.8,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,18:15,53.6,26.9,35.4,0.0,0,N,5.8,9.6,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,18:30,52.1,28.4,39.8,0.0,0,W,2.4,8.2,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,18:45,52.6,27.8,38.0,0.0,0,NW,6.0,11.0,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,19:00,51.8,28.8,40.9,0.0,0,NW,1.5,6.7,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,19:15,52.1,28.5,40.0,0.0,0,NW,3.5,10.3,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,19:30,52.0,28.5,40.1,0.0,0,N,4.5,9.6,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,19:45,51.8,28.9,41.1,0.0,0,N,4.8,11.4,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,20:00,51.1,29.9,43.8,0.0,0,N,1.5,7.1,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,20:15,51.5,29.2,42.0,0.0,0,N,6.5,9.2,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,20:30,51.3,29.0,42.0,0.0,0,N,7.3,11.7,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,20:45,50.8,29.0,42.8,0.0,0,N,5.1,8.5,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,21:00,49.7,30.0,46.4,0.0,0,N ,1.8,3.9,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,21:15,48.4,31.6,51.9,0.0,0,S,0.7,2.8,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,21:30,49.0,31.6,50.8,0.0,0,W,1.0,4.9,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,21:45,49.2,32.0,51.3,0.0,0,W,1.5,6.0,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,22:00,48.5,31.9,52.4,0.0,0,SW,0.8,2.8,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,22:15,47.3,33.3,57.9,0.0,0,SW,0.9,3.1,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,22:30,47.7,32.0,54.3,0.0,0,N ,1.0,3.9,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,22:45,46.6,31.9,56.4,0.0,0,NE,0.3,3.5,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-17,23:00,48.4,31.5,51.7,0.0,0,N ,4.6,6.7,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,23:15,48.2,32.2,53.7,0.0,0,N,5.1,7.1,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,23:30,48.1,32.5,54.5,0.0,0,N,3.9,7.4,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,23:45,48.0,32.8,55.3,0.0,0,N,3.7,6.0,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,24:00,47.0,34.8,62.3,0.0,0,SW,1.1,3.1,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,00:15,46.7,35.3,64.3,0.0,0,S,2.6,3.9,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,00:30,46.8,34.5,62.0,0.0,0,SW,0.1,2.1,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,00:45,46.4,35.8,66.3,0.0,0,N ,0.0,0.0,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,01:00,46.5,35.5,65.4,0.0,0,N ,0.0,0.0,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,01:15,46.6,35.7,65.8,0.0,0,NE,0.0,1.4,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,01:30,46.3,35.5,65.8,0.0,0,N ,1.2,4.6,0.03,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,01:45,46.7,34.8,63.0,0.0,0,N ,2.8,6.4,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,02:00,45.3,36.6,71.4,0.0,0,S,0.3,2.8,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,02:15,44.4,36.7,74.2,0.0,0,S,1.4,4.6,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,02:30,44.4,37.7,77.1,0.0,0,SE,0.2,3.1,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,02:45,44.9,36.7,72.6,0.0,0,N ,0.0,0.0,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,03:00,44.4,37.7,77.2,0.0,0,N ,0.0,0.0,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,03:15,45.3,37.0,72.3,0.0,0,SE,0.3,3.1,0.08,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,03:30,44.4,39.1,81.6,0.0,0,E,1.2,3.1,0.25,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,03:45,43.5,38.2,81.4,0.0,0,SE,1.5,4.6,0.22,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,04:00,42.4,37.9,84.1,0.0,0,SE,0.7,2.8,0.21,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,04:15,41.1,38.2,89.5,0.0,0,SE,0.9,3.1,0.25,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,04:30,41.1,38.3,89.8,0.0,0,SE,0.1,1.7,0.27,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,04:45,42.4,39.3,88.7,0.0,0,E,0.0,1.4,0.22,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,05:00,42.7,40.5,91.5,0.0,0,N ,0.0,0.0,0.16,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,05:15,43.0,40.5,90.7,0.0,0,SW,0.1,3.1,0.13,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,05:30,43.0,40.4,90.1,0.0,0,SE,0.8,3.5,0.11,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,05:45,42.7,40.4,91.2,0.0,0,S,2.8,5.3,0.14,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,06:00,42.4,39.4,88.9,0.0,0,S,3.0,4.9,0.15,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,06:15,42.1,38.8,88.0,0.0,0,S,3.1,6.0,0.17,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,06:30,42.0,39.2,89.9,0.0,3,S,2.6,6.0,0.17,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,06:45,42.2,39.3,89.4,0.0,10,NE,1.7,4.6,0.17,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,07:00,41.7,39.3,91.0,0.0,21,S,1.7,4.2,0.18,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,07:15,41.5,39.7,93.1,0.0,42,SW,0.9,4.6,0.21,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,07:30,42.4,40.3,92.0,0.0,47,N ,2.5,6.0,0.2,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,07:45,42.7,40.9,93.3,0.0,60,N,1.9,4.6,0.21,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,08:00,43.4,41.7,93.7,0.0,93,S,1.2,5.3,0.22,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,08:15,44.3,41.3,89.1,0.0,145,SW,3.0,6.7,0.22,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,08:30,45.0,41.0,85.8,0.0,202,SW,3.4,6.0,0.2,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,08:45,45.5,40.4,82.0,0.0,261,SW,3.9,7.1,0.18,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,09:00,46.8,40.2,77.4,0.0,321,N ,3.0,6.7,0.15,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,09:15,46.4,41.3,82.3,0.0,290,N ,3.9,6.7,0.12,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,09:30,46.7,41.1,80.8,0.0,353,NW,1.9,3.5,0.1,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,09:45,47.6,40.0,74.8,0.0,385,NW,1.4,3.1,0.08,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,10:00,48.1,40.3,74.1,0.0,423,NW,2.0,3.9,0.06,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,10:15,49.5,39.5,68.4,0.0,463,NW,3.0,5.3,0.01,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,10:30,49.8,39.7,68.2,0.0,392,NW,2.6,4.9,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,10:45,49.6,39.6,68.2,0.0,354,N,2.7,4.9,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,11:00,50.9,40.5,67.3,0.0,493,NE,2.8,6.0,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,11:15,52.1,40.9,65.4,0.0,509,N,3.0,5.3,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,11:30,53.5,41.3,63.1,0.0,597,N ,2.7,5.3,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,11:45,55.0,41.7,60.7,0.0,524,N ,1.7,4.9,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,12:00,54.8,41.0,59.4,0.0,552,N,3.9,7.1,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,12:15,54.4,40.9,60.1,0.0,571,N,4.0,7.4,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,12:30,55.1,41.3,59.7,0.0,522,NW,2.9,6.7,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,12:45,55.9,42.2,60.0,0.0,460,E,2.7,4.9,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,13:00,56.3,42.6,59.9,0.0,482,NE,3.8,6.4,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,13:15,56.9,43.6,61.1,0.0,410,SE,2.8,5.7,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,13:30,57.4,44.4,61.9,0.0,350,S,2.6,5.7,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,13:45,57.7,44.6,61.6,0.0,354,S,2.4,4.9,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,14:00,58.4,44.1,59.0,0.0,384,NE,2.7,6.4,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,14:15,60.0,44.4,56.1,0.0,390,NE,1.6,5.7,0.0,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
