Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,07:30,49.7,40.0,69.0,0.0,103,NW,2.1,3.5,0.0,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,07:45,49.6,40.0,69.4,0.0,76,NW,2.6,4.9,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,08:00,49.6,39.7,68.4,0.0,98,W,2.5,3.9,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,08:15,50.4,39.8,66.8,0.0,187,NW,2.8,4.9,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,08:30,51.1,40.0,65.5,0.0,275,NW,3.6,5.3,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,08:45,51.4,39.8,64.4,0.0,240,NW,3.5,5.7,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,09:00,51.9,40.2,64.0,0.0,295,NW,2.7,5.3,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,09:15,52.8,40.7,63.3,0.0,310,NW,3.5,5.7,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,09:30,53.5,40.7,61.7,0.0,402,N,3.3,5.7,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,09:45,54.9,40.7,58.7,0.0,538,N,3.4,5.7,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,10:00,54.9,40.5,58.1,0.0,430,NW,3.7,5.7,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,10:15,55.4,40.1,56.2,0.0,420,NW,3.5,6.0,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,10:30,56.3,40.2,54.7,0.0,674,N,3.4,6.0,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,10:45,57.1,41.0,54.8,0.0,482,NW,3.9,6.0,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,11:00,58.0,41.4,53.9,0.0,498,N,4.5,6.7,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,11:15,58.1,42.4,55.8,0.0,374,N,4.8,7.1,0.03,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,11:30,56.5,44.5,63.9,0.0,292,N,4.9,7.8,0.28,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,11:45,56.6,44.4,63.5,0.0,317,N ,4.6,7.1,0.22,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,12:00,56.2,43.6,62.5,0.0,241,NW,4.0,6.4,0.11,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,12:15,55.6,43.5,63.8,0.0,232,NW,1.8,4.9,0.13,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,12:30,56.2,43.7,62.8,0.0,309,NW,2.3,4.2,0.04,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,12:45,57.0,44.3,62.4,0.0,343,W,3.1,5.7,0.02,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,13:00,57.6,45.1,62.8,0.0,354,W,3.4,6.0,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,13:15,57.6,43.4,59.0,0.0,270,NW,3.5,5.7,0.05,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,13:30,58.8,43.7,57.2,0.0,364,N,4.5,7.1,0.02,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,13:45,59.5,43.9,56.3,0.0,393,N,5.6,8.5,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,14:00,59.8,44.0,55.7,0.0,381,N,6.1,8.9,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,14:15,59.5,44.5,57.5,0.0,350,N,6.2,9.2,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,14:30,59.0,44.6,58.7,0.0,267,N,6.0,8.9,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,14:45,58.7,44.2,58.4,0.0,301,N,5.3,8.2,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,15:00,58.3,44.1,59.1,0.0,226,N,4.5,6.7,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,15:15,58.1,43.8,58.7,0.0,193,NW,3.5,6.7,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,15:30,58.0,43.9,59.2,0.0,139,N,3.7,4.9,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,15:45,57.9,43.8,59.3,0.0,133,N,3.4,6.0,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,16:00,58.1,45.6,62.9,0.0,205,N,5.1,7.1,0.0,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,16:15,58.0,46.5,65.5,0.0,220,N ,5.8,8.5,0.0,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,16:30,57.8,46.8,66.6,0.0,213,N ,5.1,7.1,0.0,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,16:45,57.2,46.9,68.3,0.0,165,N ,4.8,7.1,0.0,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,17:00,57.2,46.8,68.0,0.0,127,N ,4.1,5.7,0.0,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,17:15,56.9,46.5,68.2,0.0,99,N ,2.5,4.2,0.0,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,17:30,56.4,46.5,69.3,0.0,47,N,0.5,3.1,0.0,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,17:45,55.7,48.1,75.4,0.0,41,N ,0.0,0.0,0.0,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,18:00,55.7,47.2,72.7,0.0,36,S,0.0,2.1,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,18:15,55.1,47.6,75.7,0.0,18,S,1.2,2.4,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,18:30,54.6,47.7,77.2,0.0,19,W,1.2,3.9,0.22,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,18:45,54.5,47.1,75.9,0.0,17,SW,3.5,5.7,0.17,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,19:00,54.6,47.1,75.7,0.0,12,SW,3.2,5.3,0.1,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,19:15,54.6,46.7,74.6,0.0,5,SW,5.1,7.1,0.07,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,19:30,54.6,46.9,75.0,0.0,3,SW,4.9,8.5,0.12,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,19:45,54.4,47.3,76.7,0.0,1,SW,5.7,7.8,0.05,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,20:00,54.3,47.0,76.2,0.0,0,S,5.6,8.9,0.06,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,20:15,53.0,48.6,85.1,0.03,0,S,3.8,5.7,0.41,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,20:30,52.2,49.6,90.8,0.01,0,S,0.5,4.2,0.44,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,20:45,51.7,50.1,94.2,0.0,0,S,0.1,2.4,0.46,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,21:00,51.6,50.2,94.7,0.0,0,S,1.4,3.9,0.5,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,21:15,51.4,50.7,97.3,0.0,0,S,2.1,4.9,0.48,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,21:30,51.7,49.8,93.2,0.0,0,S,4.2,5.7,0.36,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,21:45,52.0,48.7,88.3,0.0,0,SW,3.3,4.6,0.4,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,22:00,52.0,48.9,89.1,0.02,0,SW,1.5,3.1,0.51,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,22:15,51.7,49.3,91.4,0.01,0,SW,1.1,4.6,0.57,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,22:30,51.4,49.6,93.6,0.0,0,SW,2.4,6.0,0.59,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,22:45,51.7,48.9,89.9,0.0,0,W,1.9,5.3,0.6,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-16,23:00,51.2,49.5,93.6,0.02,0,W,0.4,3.1,0.64,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,23:15,50.8,50.1,97.3,0.02,0,S,0.1,1.7,0.66,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,23:30,50.6,50.3,99.0,0.02,0,SW,1.3,3.5,0.68,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,23:45,50.5,50.3,99.2,0.01,0,SW,0.7,3.5,0.7,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,24:00,50.4,50.2,99.2,0.01,0,N ,0.0,0.0,0.71,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,00:15,50.3,50.1,99.2,0.0,0,N ,0.3,4.2,0.73,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,00:30,50.6,50.1,98.2,0.0,0,W,1.8,3.9,0.74,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,00:45,50.5,50.1,98.6,0.0,0,W,0.7,3.5,0.74,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,01:00,50.2,49.7,97.9,0.0,0,NW,0.6,3.9,0.74,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,01:15,49.3,49.0,99.1,0.0,0,S,0.2,2.4,0.74,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,01:30,49.2,49.0,99.2,0.0,0,S,0.2,2.4,0.76,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,01:45,49.3,49.2,99.2,0.0,0,N ,0.0,0.0,0.76,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,02:00,48.8,48.6,99.2,0.0,0,N ,0.0,0.0,0.77,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,02:15,48.4,48.3,99.2,0.0,0,NW,0.5,2.8,0.77,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,02:30,48.6,48.4,99.2,0.0,0,SW,0.5,2.8,0.78,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,02:45,48.7,48.5,99.2,0.0,0,NW,1.4,4.2,0.79,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,03:00,49.1,49.0,99.2,0.0,0,NW,3.1,4.6,0.8,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,03:15,49.3,49.1,99.3,0.0,0,N,2.7,4.6,0.81,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,03:30,49.3,49.1,99.3,0.0,0,N ,1.0,4.2,0.81,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,03:45,49.3,49.2,99.3,0.0,0,N ,0.5,3.1,0.82,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,04:00,49.2,49.0,99.3,0.0,0,E,3.6,7.1,0.82,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,04:15,49.3,49.1,99.3,0.0,0,SE,2.3,4.6,0.83,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,04:30,49.4,49.2,99.3,0.0,2,SE,0.1,1.7,0.83,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,04:45,49.5,49.3,99.3,0.0,3,SW,0.6,2.8,0.83,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,05:00,49.5,49.3,99.3,0.0,13,SW,0.1,2.8,0.84,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,05:15,49.8,49.6,99.3,0.0,32,SW,3.4,4.9,0.84,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,05:30,50.0,49.6,98.6,0.0,44,SW,4.0,6.7,0.83,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,05:45,50.1,48.4,93.9,0.0,32,SW,4.7,7.8,0.82,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,06:00,50.1,47.8,91.8,0.0,42,W,3.0,5.3,0.8,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,06:15,50.1,47.1,89.3,0.0,64,SW,2.9,4.9,0.78,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,06:30,50.3,46.1,85.4,0.0,70,SW,3.2,4.9,0.75,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,06:45,50.8,46.4,84.7,0.0,121,W,1.8,3.9,0.71,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,07:00,51.8,46.6,82.4,0.0,234,NW,2.1,4.6,0.66,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,07:15,51.9,47.0,83.2,0.0,252,NW,1.6,4.2,0.63,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,07:30,52.6,46.7,80.5,0.0,241,N,0.6,3.5,0.6,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,07:45,52.0,49.5,91.2,0.0,158,E,2.4,4.9,0.51,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,08:00,51.4,50.8,98.0,0.0,115,E,0.6,2.8,0.58,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,08:15,51.3,50.4,96.8,0.01,102,S,1.9,4.6,0.67,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,08:30,51.2,50.4,96.9,0.02,162,NW,1.8,4.2,0.69,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,08:45,51.8,47.3,84.5,0.0,241,W,2.5,5.3,0.67,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,09:00,52.8,47.3,81.6,0.0,265,N,2.7,4.6,0.55,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,09:15,52.6,48.4,85.3,0.0,230,NW,2.2,3.5,0.5,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,09:30,53.1,47.8,82.2,0.0,509,NE,3.4,6.0,0.55,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,09:45,54.3,50.4,86.7,0.0,753,N,4.4,7.1,0.49,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,10:00,54.8,50.0,83.6,0.0,847,N,4.0,5.7,0.39,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,10:15,55.5,49.6,80.5,0.0,851,N,3.5,7.4,0.29,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,10:30,56.2,50.6,81.4,0.0,828,NW,4.5,7.8,0.2,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,10:45,56.3,49.7,78.7,0.0,896,N ,4.4,7.4,0.15,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,11:00,57.0,49.7,76.4,0.0,616,N,4.7,7.8,0.11,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,11:15,56.7,48.5,73.9,0.0,522,N ,4.5,7.1,0.08,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,11:30,58.3,49.4,72.2,0.0,679,N ,5.1,8.5,0.04,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,11:45,57.6,48.4,71.3,0.0,501,NW,3.9,7.8,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,12:00,58.9,49.1,69.9,0.0,574,NW,4.6,7.4,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,12:15,58.1,47.9,68.5,0.0,304,NW,2.9,5.3,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,12:30,58.4,47.2,66.2,0.0,244,NW,1.4,4.9,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,12:45,58.6,48.3,68.7,0.0,310,N,2.1,5.3,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,13:00,59.7,46.2,60.9,0.0,401,S,3.2,7.1,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,13:15,59.3,46.4,62.2,0.0,307,E,3.2,5.7,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,13:30,59.0,47.3,65.2,0.0,246,NE,2.2,4.9,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,13:45,58.5,46.8,64.8,0.0,141,E,3.9,7.8,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,14:00,57.4,47.2,68.8,0.0,157,SE,3.8,7.8,0.0,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
2020-05-17,14:15,58.0,45.3,62.5,0.0,273,S,5.7,9.9,0.0,56.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:44.733225
