Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,06:00,61.0,60.8,47.0,59.8,0.0,W@3.7,6.7,64.7,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,06:15,60.7,60.5,47.9,62.6,0.0,S@1.6,4.2,64.7,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,06:30,61.5,61.3,47.9,60.8,0.0,NW@2.9,6.4,64.6,0.0,121,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,06:45,62.7,62.3,47.6,57.8,0.0,NW@3.4,5.3,64.6,0.0,161,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,07:00,63.4,63.0,48.2,57.7,0.0,N@3.3,5.3,64.5,0.0,206,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,07:15,64.3,64.0,49.3,58.1,0.0,N@1.0,3.5,64.5,0.0,248,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,07:30,64.9,64.6,48.5,55.4,0.0,W@1.9,4.6,64.4,0.0,291,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,07:45,65.8,65.5,49.6,55.8,0.0,N@2.6,4.9,64.3,0.0,333,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,08:00,65.7,65.7,48.9,54.7,0.0,N@1.9,4.6,64.3,0.0,376,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,08:15,66.2,65.7,48.8,53.5,0.0,NW@4.3,7.8,64.2,0.0,419,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,08:30,66.9,67.2,50.0,54.5,0.0,N@4.6,6.7,64.1,0.0,461,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,08:45,67.7,67.3,49.6,52.2,0.0,N@3.9,6.4,64.1,0.0,502,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,09:00,67.8,68.2,47.6,48.3,0.0,N@4.6,7.4,64.0,0.0,543,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,09:15,68.9,68.7,47.9,47.1,0.0,N@4.5,7.1,64.0,0.0,583,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,09:30,69.0,68.8,47.3,45.8,0.0,N@5.6,8.9,63.9,0.0,621,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,09:45,69.5,69.4,46.7,44.0,0.0,N@5.3,8.9,63.8,0.0,655,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,10:00,69.8,69.4,46.4,43.2,0.0,N@4.9,9.9,63.8,0.0,688,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,10:15,70.8,70.3,46.9,42.3,0.0,N@3.8,7.1,63.8,0.0,720,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,10:30,71.1,70.6,47.1,42.4,0.0,N@4.0,6.0,63.7,0.0,749,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,10:45,72.0,71.4,47.1,41.2,0.0,N@4.5,8.2,63.7,0.0,777,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,11:00,72.3,71.7,47.5,41.1,0.0,N@3.8,6.7,63.6,0.0,804,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,11:15,73.6,73.2,49.0,41.8,0.0,N@4.3,9.2,63.6,0.0,824,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,11:30,74.1,73.3,48.3,40.1,0.0,N@4.6,8.2,63.6,0.0,843,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,11:45,74.6,74.0,49.1,40.5,0.0,N@5.4,8.2,63.6,0.0,857,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,12:00,75.1,74.4,48.7,39.3,0.0,N@5.3,8.5,63.5,0.0,871,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,12:15,75.0,74.8,48.0,38.4,0.0,N@4.4,8.2,63.6,0.0,887,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,12:30,76.8,76.5,49.6,38.5,0.0,N@4.3,7.1,63.5,0.0,914,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,12:45,76.2,76.1,49.7,39.3,0.0,E@4.0,9.2,63.6,0.0,855,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,13:00,75.8,75.7,50.4,40.9,0.0,E@3.5,7.4,63.6,0.0,749,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,13:15,76.6,76.3,50.9,40.6,0.0,E@4.0,7.4,63.6,0.0,873,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,13:30,76.7,76.4,50.9,40.4,0.0,E@4.3,10.3,63.6,0.0,886,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,13:45,77.3,76.9,51.9,41.2,0.0,E@4.8,9.6,63.7,0.0,898,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,14:00,77.4,77.1,50.8,39.4,0.0,NE@4.4,9.2,63.7,0.0,860,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,14:15,77.6,77.4,50.2,38.2,0.0,E@4.6,11.0,63.8,0.0,838,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,14:30,79.2,78.8,52.0,38.8,0.0,NE@4.4,10.7,63.9,0.0,794,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,14:45,77.7,77.5,50.5,38.5,0.0,NE@4.7,9.2,64.0,0.0,709,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,15:00,79.3,79.1,51.4,37.7,0.0,N@4.6,10.3,64.0,0.0,812,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,15:15,80.1,79.6,51.0,36.3,0.0,N@4.9,9.9,64.1,0.0,785,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,15:30,79.4,78.7,49.9,35.7,0.0,NW@4.2,7.8,64.2,0.0,623,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,15:45,79.0,78.6,50.1,36.5,0.0,N@3.9,6.7,64.3,0.0,696,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,16:00,79.5,79.5,49.2,34.5,0.0,N@5.2,8.5,64.5,0.0,657,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,16:15,78.7,78.6,48.9,35.1,0.0,N@4.0,8.2,64.6,0.0,523,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,16:30,80.3,79.8,48.9,33.4,0.0,NW@5.4,10.7,64.7,0.0,657,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,16:45,80.2,79.9,48.1,32.5,0.0,N@5.3,9.6,64.8,0.0,603,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,17:00,79.5,79.6,47.4,32.3,0.0,N@5.5,8.2,64.9,0.0,564,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,17:15,80.7,80.0,45.3,28.7,0.0,N@6.9,11.7,65.0,0.0,522,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,17:30,80.0,79.6,43.4,27.4,0.0,N@8.2,14.2,65.2,0.0,456,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,17:45,80.2,79.6,43.4,27.2,0.0,NW@7.0,13.5,65.3,0.0,442,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,18:00,79.2,78.8,43.2,27.8,0.0,N@8.8,13.5,65.4,0.0,391,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,18:15,78.7,78.3,43.2,28.4,0.0,N@10.1,14.2,65.5,0.0,351,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,18:30,78.0,77.6,43.3,29.1,0.0,N@10.6,14.2,65.6,0.0,308,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,18:45,77.3,76.8,43.6,30.1,0.0,N@9.1,15.3,65.7,0.0,265,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,19:00,76.3,76.1,43.5,31.0,0.0,N@9.4,15.7,65.9,0.0,225,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,19:15,75.5,75.4,43.5,31.9,0.0,N@9.4,16.0,66.0,0.0,186,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,19:30,74.8,74.6,43.4,32.5,0.0,N@8.3,13.9,66.1,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,19:45,73.5,73.4,42.5,32.9,0.0,NW@7.3,13.5,66.2,0.0,58,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,20:00,72.7,72.5,42.3,33.4,0.0,NW@6.2,12.4,66.2,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,20:15,72.0,71.8,41.6,33.3,0.0,NW@6.4,11.0,66.3,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,20:30,70.7,70.6,40.9,33.9,0.0,NW@7.1,12.8,66.4,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,20:45,69.9,69.9,40.7,34.6,0.0,NW@6.6,11.4,66.5,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,21:00,68.8,68.9,41.0,36.2,0.0,W@5.4,8.9,66.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,21:15,68.5,68.5,41.1,36.8,0.0,W@3.7,8.5,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,21:30,67.8,67.8,41.6,38.5,0.0,NW@2.7,7.1,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,21:45,65.6,65.5,42.6,43.0,0.0,SW@2.6,4.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,22:00,64.2,64.1,42.9,45.7,0.0,S@1.8,3.5,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,22:15,64.0,64.0,42.1,44.8,0.0,S@2.0,4.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,22:30,64.2,64.1,41.7,43.6,0.0,NE@1.6,4.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,22:45,62.9,62.9,42.2,46.6,0.0,S@1.9,3.9,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,23:00,62.1,62.0,42.4,48.4,0.0,SW@2.6,4.6,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,23:15,63.5,63.5,41.2,43.9,0.0,W@4.0,7.1,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,23:30,63.3,63.3,41.2,44.4,0.0,SW@4.0,8.5,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,23:45,63.0,63.0,41.0,44.4,0.0,SW@2.8,4.6,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-24,24:00,61.4,61.3,41.7,48.3,0.0,SW@2.2,3.5,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,00:15,62.2,62.2,41.3,46.0,0.0,W@2.8,5.7,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,00:30,60.8,60.7,41.3,48.6,0.0,SW@3.2,4.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,00:45,60.0,60.0,41.3,49.8,0.0,SE@2.3,4.6,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,01:00,59.6,59.4,41.1,50.2,0.0,NE@2.2,4.2,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,01:15,58.4,58.1,40.7,51.6,0.0,NE@0.6,3.1,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,01:30,57.7,57.7,40.7,53.0,0.0,S@0.4,2.4,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,01:45,57.9,57.8,40.7,52.6,0.0,S@1.4,3.1,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,02:00,57.2,57.2,40.8,54.2,0.0,SE@1.3,3.9,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,02:15,58.3,58.3,40.7,51.8,0.0,S@2.0,3.9,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,02:30,58.4,58.4,41.0,52.3,0.0,SW@2.5,4.6,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,02:45,57.3,57.3,41.2,54.8,0.0,SE@1.9,4.2,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,03:00,57.6,57.5,41.0,53.9,0.0,SW@1.1,3.5,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,03:15,56.7,56.7,41.0,55.5,0.0,W@1.7,6.0,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,03:30,58.0,58.0,40.2,51.5,0.0,NW@2.8,5.7,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,03:45,57.0,56.9,40.9,54.9,0.0,SW@4.0,7.4,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,04:00,56.4,56.3,41.3,56.9,0.0,SW@1.0,3.1,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,04:15,55.5,55.4,41.2,58.7,0.0,SW@1.7,5.7,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,04:30,56.2,56.2,41.2,56.9,0.0,NW@3.6,7.1,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,04:45,56.8,56.9,40.5,54.3,0.0,NW@4.0,8.2,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,05:00,55.8,55.8,40.9,57.1,0.0,NW@2.0,8.9,65.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,05:15,56.9,56.9,41.0,55.0,0.0,W@4.0,7.1,65.6,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,05:30,57.8,57.8,40.5,52.4,0.0,W@4.3,7.1,65.6,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,05:45,58.3,58.2,40.4,51.1,0.0,NW@5.7,10.3,65.5,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,06:00,58.6,58.3,40.5,51.0,0.0,NW@6.6,11.4,65.4,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,06:15,58.9,58.7,41.0,51.3,0.0,W@2.8,8.9,65.3,0.0,93,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,06:30,59.2,59.2,43.5,55.8,0.0,E@1.1,3.5,65.3,0.0,127,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,06:45,58.3,57.9,44.3,59.4,0.0,SE@1.9,3.5,65.2,0.0,169,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,07:00,58.4,57.8,43.9,58.4,0.0,S@2.7,5.3,65.1,0.0,211,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,07:15,58.5,58.0,44.1,58.6,0.0,S@3.1,4.6,65.0,0.0,256,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,07:30,61.6,61.1,43.2,50.9,0.0,N@1.4,3.1,64.9,0.0,301,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,07:45,61.9,61.6,43.5,50.9,0.0,N@1.2,3.9,64.9,0.0,344,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,08:00,62.1,61.7,44.7,52.8,0.0,N@2.6,4.9,64.8,0.0,389,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,08:15,62.7,62.0,44.8,52.0,0.0,N@3.1,5.3,64.7,0.0,432,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,08:30,62.4,62.9,44.8,52.3,0.0,NE@3.4,5.7,64.6,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,08:45,63.7,64.1,45.5,51.5,0.0,NE@2.3,4.9,64.6,0.0,502,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,09:00,64.5,64.8,45.4,49.9,0.0,NE@2.5,4.9,64.5,0.0,512,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,09:15,64.7,65.0,47.1,52.8,0.0,NE@3.4,7.4,64.4,0.0,514,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,09:30,64.6,64.5,47.9,54.6,0.0,E@3.8,6.7,64.3,0.0,519,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,09:45,65.1,64.9,47.9,53.6,0.0,SE@3.7,6.7,64.3,0.0,544,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,10:00,65.3,65.1,47.4,52.3,0.0,SE@3.2,6.4,64.2,0.0,545,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,10:15,66.4,66.6,47.7,50.8,0.0,NE@2.8,5.7,64.1,0.0,551,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,10:30,65.8,65.8,47.1,50.7,0.0,NE@3.8,7.4,64.1,0.0,523,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,10:45,67.5,67.4,47.9,49.4,0.0,E@3.6,7.4,64.0,0.0,653,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
2018-05-25,11:00,68.4,68.2,48.5,48.8,0.0,E@4.2,7.4,64.0,0.0,780,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:34.235581
