Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,04:30,51.7,51.9,41.0,66.6,0.0,S@1.1,2.1,58.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,04:45,50.0,50.2,40.8,70.5,0.0,S@0.6,3.9,58.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,05:00,49.6,49.7,40.2,69.8,0.0,S@0.2,3.1,58.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,05:15,51.4,51.5,39.3,63.2,0.0,S@1.4,3.5,58.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,05:30,51.2,51.4,38.6,61.7,0.0,S@1.3,3.1,58.7,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,05:45,51.1,51.2,38.4,61.5,0.0,N@0.0,0.0,58.7,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,06:00,52.4,52.4,38.5,59.0,0.0,N@0.0,0.0,58.6,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,06:15,53.3,53.3,39.0,58.3,0.0,N@0.0,0.0,58.5,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,06:30,53.6,53.5,40.0,59.8,0.0,N@0.0,0.0,58.5,0.0,104,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,06:45,54.0,53.8,41.3,61.9,0.0,N@0.0,0.0,58.5,0.0,143,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,07:00,56.1,55.7,42.1,59.2,0.0,N@0.0,0.0,58.4,0.0,188,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,07:15,57.7,57.0,42.9,57.6,0.0,N@0.0,1.4,58.3,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,07:30,57.6,57.4,44.4,61.3,0.0,N@0.0,0.0,58.3,0.0,274,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,07:45,58.7,58.6,43.3,56.6,0.0,NE@0.3,3.5,58.2,0.0,318,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,08:00,59.2,59.6,44.5,58.1,0.0,NE@2.7,4.6,58.2,0.0,362,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,08:15,60.4,60.3,41.2,49.0,0.0,N@2.1,3.9,58.1,0.0,406,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,08:30,60.8,61.2,40.7,47.3,0.0,NE@2.6,4.2,58.0,0.0,449,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,08:45,61.7,61.6,39.6,43.9,0.0,N@2.5,4.9,58.0,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,09:00,62.0,61.2,38.8,42.3,0.0,N@3.2,4.9,57.9,0.0,534,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,09:15,62.8,61.4,40.0,43.0,0.0,N@4.2,6.4,57.8,0.0,574,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,09:30,63.4,62.1,41.2,44.2,0.0,N@3.6,5.7,57.8,0.0,613,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,09:45,63.6,62.6,41.6,44.5,0.0,NW@3.9,6.4,57.7,0.0,648,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,10:00,64.0,63.0,41.9,44.3,0.0,NW@4.1,6.0,57.7,0.0,685,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,10:15,65.0,64.1,41.7,42.6,0.0,NW@3.7,6.0,57.6,0.0,717,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,10:30,66.2,65.6,41.5,40.5,0.0,NW@4.3,7.4,57.6,0.0,746,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,10:45,68.1,67.4,41.0,37.2,0.0,N@6.4,9.6,57.6,0.0,774,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,11:00,68.9,68.2,38.2,32.5,0.0,N@8.0,12.4,57.6,0.0,798,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,11:15,69.3,68.9,35.1,28.4,0.0,N@9.5,12.8,57.5,0.0,820,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,11:30,70.0,69.6,35.5,28.1,0.0,N@8.6,12.4,57.5,0.0,842,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,11:45,70.5,70.1,35.1,27.2,0.0,N@9.4,14.6,57.5,0.0,858,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,12:00,71.1,70.7,35.7,27.2,0.0,N@9.2,14.2,57.5,0.0,870,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,12:15,71.8,71.6,36.7,27.7,0.0,N@7.6,12.1,57.5,0.0,880,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,12:30,72.3,71.8,36.7,27.2,0.0,N@7.2,12.8,57.5,0.0,888,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,12:45,73.0,72.2,37.0,26.9,0.0,N@6.5,13.5,57.5,0.0,893,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,13:00,72.9,72.5,36.9,26.9,0.0,N@7.5,13.5,57.6,0.0,894,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,13:15,73.5,72.7,37.6,27.1,0.0,N@6.2,11.0,57.6,0.0,893,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,13:30,72.8,72.1,36.9,26.9,0.0,NW@5.8,9.9,57.6,0.0,889,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,13:45,73.9,73.0,37.8,26.9,0.0,NW@5.7,10.3,57.7,0.0,882,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,14:00,73.7,72.9,37.0,26.3,0.0,NW@4.1,8.5,57.8,0.0,873,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,14:15,74.4,73.7,37.8,26.5,0.0,NW@5.9,12.1,57.8,0.0,857,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,14:30,74.6,73.8,37.3,25.7,0.0,NW@6.0,11.0,57.9,0.0,839,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,14:45,74.0,73.5,36.5,25.5,0.0,W@4.5,9.2,58.0,0.0,819,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,15:00,74.8,74.3,37.4,25.8,0.0,NW@3.9,8.9,58.1,0.0,796,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,15:15,75.7,75.1,38.0,25.6,0.0,NW@5.1,8.9,58.2,0.0,770,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,15:30,75.9,75.6,38.7,26.1,0.0,N@5.1,9.6,58.2,0.0,741,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,15:45,75.7,75.6,37.5,25.1,0.0,NE@5.2,10.3,58.3,0.0,713,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,16:00,76.2,75.7,36.6,23.8,0.0,NW@4.9,9.9,58.4,0.0,680,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,16:15,76.2,75.7,37.3,24.4,0.0,NW@5.1,9.6,58.5,0.0,646,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,16:30,76.6,76.1,37.9,24.8,0.0,NW@6.8,11.4,58.7,0.0,611,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,16:45,76.5,76.3,37.5,24.4,0.0,N@5.3,10.7,58.8,0.0,574,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,17:00,76.7,76.3,37.4,24.1,0.0,W@4.0,10.7,58.9,0.0,542,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,17:15,77.0,76.3,37.9,24.4,0.0,NW@6.2,9.6,59.0,0.0,498,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,17:30,76.9,76.3,37.7,24.2,0.0,NW@5.0,9.6,59.2,0.0,454,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,17:45,77.3,76.7,38.5,24.8,0.0,NW@4.6,7.8,59.3,0.0,411,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,18:00,77.0,76.8,37.3,23.8,0.0,W@3.6,6.7,59.4,0.0,368,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,18:15,76.8,76.5,38.4,25.0,0.0,NW@3.8,6.0,59.5,0.0,324,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,18:30,76.8,76.4,38.3,24.9,0.0,W@4.2,8.5,59.6,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,18:45,76.8,76.4,38.0,24.6,0.0,NW@3.5,6.4,59.8,0.0,239,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,19:00,75.8,76.0,38.6,26.1,0.0,NW@3.5,6.7,59.9,0.0,197,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,19:15,75.6,75.9,39.4,27.1,0.0,NW@2.7,4.9,60.0,0.0,158,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,19:30,74.8,74.7,39.4,27.8,0.0,NW@2.9,5.7,60.1,0.0,121,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,19:45,73.4,73.6,39.5,29.2,0.0,N@1.4,3.1,60.2,0.0,46,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,20:00,70.3,70.8,41.5,35.2,0.0,S@0.5,2.8,60.3,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,20:15,69.2,69.4,39.5,33.6,0.0,S@1.4,3.1,60.4,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,20:30,68.5,68.6,38.2,33.0,0.0,S@2.0,2.8,60.5,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,20:45,66.4,66.4,39.1,36.6,0.0,S@2.5,3.5,60.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,21:00,65.4,65.4,38.6,37.2,0.0,S@2.3,3.5,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,21:15,65.2,65.2,38.4,37.1,0.0,SW@3.4,4.9,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,21:30,67.0,67.0,37.9,34.2,0.0,SW@3.1,4.6,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,21:45,66.3,66.3,38.7,36.2,0.0,S@2.2,4.2,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,22:00,64.3,64.3,38.9,39.1,0.0,S@2.0,3.9,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,22:15,64.1,64.1,38.4,38.7,0.0,S@2.7,4.2,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,22:30,64.5,64.6,38.6,38.2,0.0,S@2.0,4.6,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,22:45,65.1,65.0,38.4,37.3,0.0,SW@3.0,5.7,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,23:00,64.7,64.8,38.4,37.8,0.0,SW@2.8,4.6,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,23:15,64.2,64.3,39.4,39.9,0.0,SW@3.6,6.4,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,23:30,64.7,64.7,39.9,40.0,0.0,SW@3.6,7.4,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,23:45,64.4,64.4,40.3,41.2,0.0,SW@3.4,7.1,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-12,24:00,63.7,63.7,40.4,42.4,0.0,SW@3.0,4.9,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,00:15,63.3,63.2,40.9,43.7,0.0,SW@2.7,4.6,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,00:30,62.8,62.8,41.1,44.8,0.0,SW@2.7,4.6,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,00:45,63.5,63.5,41.0,43.7,0.0,SW@2.5,6.0,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,01:00,61.1,61.1,41.7,48.7,0.0,S@2.7,3.9,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,01:15,61.0,61.0,41.6,48.9,0.0,SW@2.7,3.9,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,01:30,61.2,61.3,41.8,48.7,0.0,S@1.1,3.5,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,01:45,58.6,58.8,42.0,53.8,0.0,SE@0.9,3.1,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,02:00,57.6,57.6,41.6,55.0,0.0,S@0.3,2.8,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,02:15,57.3,57.6,41.7,55.8,0.0,N@0.0,0.0,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,02:30,57.7,58.0,41.5,54.7,0.0,S@0.5,4.2,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,02:45,57.8,58.0,41.0,53.3,0.0,SE@2.2,2.8,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,03:00,59.4,59.6,40.1,48.7,0.0,S@2.5,3.5,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,03:15,59.7,59.9,39.7,47.4,0.0,S@0.4,2.4,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,03:30,57.5,57.6,40.5,52.9,0.0,S@0.0,1.7,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,03:45,55.7,55.8,41.1,57.7,0.0,SE@2.2,3.5,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,04:00,54.8,54.9,42.7,63.8,0.0,S@3.5,5.3,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,04:15,54.4,54.5,42.8,64.7,0.0,SE@2.2,3.9,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,04:30,54.1,54.0,41.8,63.1,0.0,SE@0.7,2.4,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,04:45,54.7,54.9,40.7,59.0,0.0,S@1.7,3.1,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,05:00,55.8,56.1,40.0,55.1,0.0,S@1.8,2.8,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,05:15,54.6,54.9,40.0,57.8,0.0,SE@0.8,2.1,60.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,05:30,52.1,52.3,41.1,65.9,0.0,SE@0.0,1.4,60.2,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,05:45,54.2,54.4,40.6,60.0,0.0,S@1.4,3.5,60.2,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,06:00,55.0,55.1,40.8,58.5,0.0,SE@2.5,5.3,60.1,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,06:15,55.6,55.6,40.6,57.1,0.0,S@2.1,3.5,60.1,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,06:30,57.3,57.3,41.6,55.7,0.0,SE@0.6,2.4,60.0,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,06:45,58.3,58.4,42.4,55.2,0.0,S@0.2,1.7,60.0,0.0,140,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,07:00,58.9,58.8,43.6,56.8,0.0,NW@0.5,2.1,59.9,0.0,183,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,07:15,59.8,59.5,44.5,56.8,0.0,S@1.1,2.8,59.8,0.0,226,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,07:30,61.1,61.0,44.7,54.6,0.0,S@1.4,3.5,59.7,0.0,270,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,07:45,62.2,62.3,45.7,54.7,0.0,E@1.1,3.1,59.7,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,08:00,62.0,61.5,46.1,55.8,0.0,NW@1.3,3.1,59.6,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,08:15,62.3,61.9,47.0,57.3,0.0,W@0.8,2.8,59.5,0.0,403,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,08:30,64.3,64.1,46.8,52.9,0.0,SW@1.4,3.5,59.5,0.0,446,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,08:45,65.8,65.9,47.6,51.7,0.0,SW@1.2,3.1,59.4,0.0,488,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,09:00,65.7,65.3,49.0,54.7,0.0,N@2.2,4.2,59.3,0.0,529,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,09:15,66.2,65.9,49.8,55.6,0.0,NW@1.8,5.3,59.3,0.0,569,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,09:30,66.7,66.7,50.1,55.1,0.0,NW@1.7,4.9,59.2,0.0,607,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,09:45,67.1,66.6,47.3,49.1,0.0,W@2.6,5.7,59.2,0.0,643,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,10:00,68.9,68.4,47.5,46.4,0.0,N@1.6,5.7,59.1,0.0,678,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,10:15,71.2,70.7,43.4,36.7,0.0,NW@1.3,3.5,59.1,0.0,710,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,10:30,71.9,71.0,39.6,30.9,0.0,NW@3.1,5.3,59.0,0.0,741,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,10:45,72.4,72.0,37.6,28.1,0.0,N@4.4,6.7,59.0,0.0,767,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
2018-05-13,11:00,73.5,72.4,39.5,29.1,0.0,N@4.0,5.7,59.0,0.0,791,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:19.801641
