Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,03:30,67.5,44.0,42.5,0.0,0,W,0.4,2.8,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,03:45,67.4,44.0,42.7,0.0,0,S,0.5,2.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,04:00,67.4,43.9,42.5,0.0,1,S,1.0,3.1,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,04:15,67.3,43.7,42.4,0.0,3,S,0.1,1.7,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,04:30,68.4,43.0,39.8,0.0,5,N ,2.7,4.9,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,04:45,65.3,44.8,47.5,0.0,11,S,3.1,6.0,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,05:00,65.8,44.9,46.8,0.0,19,S,3.8,8.2,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,05:15,66.4,46.0,47.7,0.0,22,S,0.5,3.9,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,05:30,65.4,46.3,49.9,0.0,41,E,2.0,4.9,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,05:45,64.4,46.8,52.7,0.0,42,SE,1.1,3.1,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,06:00,64.3,47.2,53.7,0.0,23,NE,0.2,2.4,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,06:15,65.2,45.5,48.7,0.0,20,SE,2.2,3.5,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,06:30,63.8,49.1,58.7,0.0,19,SE,2.5,4.2,0.3,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,06:45,61.5,53.1,73.8,0.02,45,SE,1.3,2.8,0.55,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,07:00,62.0,51.8,69.1,0.0,120,SW,1.6,4.2,0.2,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,07:15,64.9,51.5,61.7,0.0,302,W,2.0,3.5,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,07:30,66.7,50.2,55.3,0.0,195,NW,1.9,4.2,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,07:45,65.5,50.8,58.9,0.0,191,NW,2.4,4.2,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,08:00,65.0,50.0,58.2,0.0,191,NW,2.2,5.7,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,08:15,64.5,49.3,57.6,0.0,138,N,1.2,3.9,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,08:30,66.0,48.9,54.0,0.0,206,N,1.7,4.9,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,08:45,67.0,49.1,52.5,0.0,290,N ,4.7,7.1,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,09:00,67.5,48.5,50.6,0.0,323,N,5.0,7.1,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,09:15,66.8,48.2,51.2,0.0,167,N,4.1,6.7,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,09:30,66.8,47.6,50.1,0.0,135,NW,4.9,7.4,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,09:45,67.0,47.1,48.7,0.0,138,NW,6.0,8.9,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,10:00,67.4,47.4,48.5,0.0,194,W,5.2,7.8,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,10:15,68.0,47.7,48.1,0.0,182,NW,4.5,7.4,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,10:30,69.1,48.4,47.5,0.0,259,W,2.9,6.7,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,10:45,70.8,51.5,50.5,0.0,385,NW,2.7,5.7,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,11:00,70.3,50.2,48.9,0.0,329,NW,3.3,5.3,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,11:15,71.7,51.1,48.2,0.0,626,NW,4.6,6.7,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,11:30,71.4,50.6,47.8,0.0,397,NW,5.5,10.3,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,11:45,71.5,51.2,48.6,0.0,560,W,5.6,11.7,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,12:00,72.9,51.0,46.0,0.0,727,NW,5.7,11.0,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,12:15,74.1,52.6,46.9,0.0,701,N,6.8,10.3,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,12:30,75.7,52.9,45.0,0.0,796,N,6.1,9.9,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,12:45,76.8,53.1,43.6,0.0,802,N,6.7,10.7,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,13:00,76.6,53.2,44.2,0.0,742,N,7.1,9.9,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,13:15,77.7,53.8,43.6,0.0,845,N,8.1,12.1,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,13:30,78.2,53.7,42.7,0.0,834,N ,7.8,10.3,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,13:45,78.7,53.3,41.4,0.0,790,N ,7.3,10.7,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,14:00,78.8,53.1,41.0,0.0,577,N ,7.0,9.6,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,14:15,78.6,52.7,40.7,0.0,734,N ,6.7,11.0,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,14:30,79.6,52.2,38.5,0.0,499,N,6.7,10.7,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,14:45,79.0,52.4,39.5,0.0,495,N,6.2,9.2,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,15:00,79.9,52.8,39.0,0.0,528,N,5.3,8.5,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,15:15,80.3,53.1,39.0,0.0,555,N,4.2,8.5,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,15:30,79.4,52.4,39.1,0.0,425,N,4.3,7.4,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,15:45,78.6,52.3,40.1,0.0,242,N,3.6,6.0,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,16:00,77.9,53.0,42.0,0.0,139,NW,2.7,4.9,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,16:15,74.2,56.0,53.1,0.0,19,S,3.7,7.4,0.04,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,16:30,70.6,57.5,63.1,0.01,34,S,5.8,11.0,0.25,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,16:45,70.8,55.8,59.0,0.01,55,S,7.8,11.7,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,17:00,71.0,55.7,58.3,0.0,22,S,4.5,8.5,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,17:15,71.1,56.5,60.0,0.0,17,SW,3.6,7.8,0.1,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,17:30,70.1,57.6,64.4,0.01,18,SW,4.5,10.7,0.45,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,17:45,68.7,58.0,68.8,0.01,17,S,3.5,6.0,0.43,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,18:00,66.2,55.7,69.1,0.01,18,W,8.9,31.4,0.36,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,18:15,59.6,46.6,62.1,0.01,20,W,15.2,34.6,0.21,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,18:30,60.3,47.1,61.6,0.0,46,W,14.9,39.3,0.19,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,18:45,58.5,47.7,67.3,0.0,39,NW,7.6,18.5,0.09,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,19:00,58.0,48.3,69.9,0.0,27,NW,9.9,18.5,0.03,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,19:15,57.9,48.4,70.5,0.0,28,W,10.2,17.8,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,19:30,57.3,49.0,73.6,0.0,19,W,10.3,16.7,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,19:45,56.5,48.7,75.2,0.0,8,W,11.3,19.6,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,20:00,55.4,47.8,75.4,0.0,2,W,10.6,21.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,20:15,55.2,47.5,75.1,0.0,0,NW,7.7,21.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,20:30,55.4,47.7,75.3,0.0,0,NW,7.6,15.3,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,20:45,55.3,48.0,76.2,0.0,0,NW,7.1,16.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,21:00,54.8,47.8,77.3,0.0,0,NW,5.9,11.7,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,21:15,54.1,47.5,78.4,0.0,0,NW,5.2,11.4,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,21:30,53.6,47.5,79.7,0.0,0,N,3.9,7.1,0.02,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,21:45,52.9,47.4,81.7,0.0,0,N,3.3,6.4,0.06,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,22:00,53.1,46.9,79.6,0.0,0,NW,3.1,5.3,0.06,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,22:15,53.5,46.8,78.1,0.0,0,W,5.4,10.3,0.06,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,22:30,53.1,46.3,77.6,0.0,0,W,5.9,9.6,0.06,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,22:45,52.9,45.6,76.2,0.0,0,NW,6.3,11.4,0.06,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-30,23:00,52.9,45.3,75.2,0.0,0,NW,8.3,16.7,0.06,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,23:15,53.2,44.6,72.5,0.0,0,W,7.8,14.2,0.02,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,23:30,52.9,44.5,73.0,0.0,0,W,7.6,17.8,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,23:45,53.0,44.2,71.8,0.0,0,W,7.3,16.0,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,24:00,53.4,43.8,69.7,0.0,0,W,7.0,15.3,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,00:15,53.6,43.5,68.4,0.0,0,W,8.1,14.6,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,00:30,53.8,43.1,67.0,0.0,0,W,8.2,15.7,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,00:45,53.5,43.0,67.3,0.0,0,W,7.3,13.9,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,01:00,53.3,42.7,67.0,0.0,0,NW,7.8,15.3,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,01:15,53.4,42.2,65.6,0.0,0,NW,10.2,18.9,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,01:30,53.1,42.3,66.7,0.0,0,NW,11.8,17.8,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,01:45,52.8,42.0,66.5,0.0,0,NW,10.0,17.1,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,02:00,52.6,41.7,66.3,0.0,0,NW,8.6,18.9,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,02:15,52.5,41.1,65.0,0.0,0,NW,12.3,24.6,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,02:30,52.3,40.9,64.8,0.0,0,W,9.2,17.1,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,02:45,52.1,40.7,64.8,0.0,0,NW,11.5,18.2,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,03:00,52.0,40.5,64.7,0.0,0,NW,11.6,17.5,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,03:15,52.1,40.0,63.3,0.0,0,NW,11.9,21.8,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,03:30,52.0,39.8,62.9,0.0,0,NW,9.7,16.0,0.0,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,03:45,52.3,39.4,61.3,0.0,0,NW,12.4,22.1,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,04:00,52.0,39.2,61.5,0.0,0,NW,12.7,20.7,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,04:15,51.6,39.1,62.2,0.0,2,NW,11.4,20.3,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,04:30,51.5,38.7,61.4,0.0,6,NW,11.6,21.8,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,04:45,51.5,38.4,60.7,0.0,16,NW,12.6,19.2,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,05:00,51.5,38.2,60.3,0.0,18,NW,11.1,16.7,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,05:15,51.6,37.9,59.4,0.0,26,NW,11.0,21.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,05:30,51.5,37.6,58.8,0.0,24,NW,12.0,23.2,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,05:45,51.6,37.4,58.2,0.0,27,W,10.4,20.7,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,06:00,51.8,37.0,56.9,0.0,72,NW,12.7,22.8,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,06:15,51.9,37.1,56.7,0.0,112,NW,12.6,20.0,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,06:30,52.1,36.9,56.0,0.0,111,NW,12.7,22.8,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,06:45,52.0,36.6,55.5,0.0,85,NW,11.6,21.0,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,07:00,51.7,36.1,55.0,0.0,89,NW,11.3,21.4,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,07:15,51.7,36.1,55.1,0.0,112,W,9.8,18.5,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,07:30,51.7,36.2,55.2,0.0,148,NW,11.5,22.5,0.02,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,07:45,51.5,36.2,55.9,0.0,116,NW,10.0,18.5,0.02,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,08:00,51.6,36.0,55.0,0.0,116,NW,9.0,15.7,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,08:15,52.3,35.6,52.8,0.0,194,W,9.0,14.6,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,08:30,52.8,35.6,51.8,0.0,221,W,8.0,19.2,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,08:45,53.4,36.1,51.6,0.0,305,NW,8.6,14.2,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,09:00,54.0,36.0,50.5,0.0,369,NW,8.4,17.5,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,09:15,53.9,35.5,49.6,0.0,362,NW,10.1,16.0,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,09:30,55.0,35.9,48.4,0.0,668,NW,10.6,16.7,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,09:45,56.6,37.3,48.1,0.0,1011,NW,9.9,18.2,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,10:00,56.9,37.4,47.9,0.0,817,NW,8.0,12.8,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,10:15,57.6,37.1,46.2,0.0,791,NW,9.3,17.5,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,10:30,56.9,36.7,46.7,0.0,465,NW,7.9,14.2,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,10:45,57.2,36.7,46.2,0.0,556,NW,10.0,15.7,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,11:00,58.4,37.4,45.4,0.0,485,NW,7.7,15.7,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,11:15,60.3,38.3,44.0,0.0,805,N,6.7,12.4,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,11:30,61.5,38.2,41.9,0.0,911,N ,9.3,15.3,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,11:45,62.0,38.2,41.3,0.0,917,N ,9.7,14.6,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,12:00,62.6,38.2,40.3,0.0,922,N ,9.8,13.9,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,12:15,63.1,38.2,39.6,0.0,925,N,10.0,15.3,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,12:30,63.5,38.0,38.8,0.0,918,N ,10.1,16.0,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,12:45,64.2,37.6,37.3,0.0,908,NW,9.7,16.4,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,13:00,63.7,37.1,37.1,0.0,920,NW,9.7,16.0,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,13:15,65.1,37.9,36.6,0.0,876,NW,9.7,20.0,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,13:30,64.6,36.8,35.6,0.0,871,N ,12.8,19.6,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,13:45,65.0,36.6,34.8,0.0,847,N,12.1,16.7,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,14:00,65.1,36.0,33.9,0.0,827,N,11.9,17.8,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
2020-05-31,14:15,65.5,35.8,33.3,0.0,804,N,11.5,16.7,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:01.618806
