Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:30,33.2,23.8,67.9,0.0,SE@2.9,4.6,0.0,0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,02:45,33.5,23.2,65.4,0.0,SE@1.0,2.8,0.0,0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,03:00,33.4,22.6,64.1,0.0,S@0.7,3.5,0.0,0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,03:15,33.2,23.0,65.9,0.0,SE@2.9,4.2,0.0,0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,03:30,32.7,23.9,69.6,0.0,S@2.0,4.6,0.0,0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,03:45,32.3,24.2,71.6,0.0,SE@1.9,3.5,0.0,0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,04:00,33.0,23.5,67.6,0.0,SE@1.8,2.8,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,04:15,32.5,22.8,67.2,0.0,N@0.6,2.8,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,04:30,32.3,23.1,68.5,0.0,N @1.2,3.5,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,04:45,31.6,22.8,70.2,0.0,SE@0.7,3.1,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,05:00,31.2,22.7,70.9,0.0,SE@2.3,3.9,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,05:15,31.6,24.0,73.6,0.0,SE@3.0,4.6,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,05:30,31.3,24.6,76.8,0.0,SE@0.8,2.8,0.01,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,05:45,31.9,24.4,73.9,0.0,SE@1.6,2.8,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,06:00,32.1,23.6,70.6,0.0,N @0.0,0.0,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,06:15,31.6,23.0,70.9,0.0,S@1.5,3.5,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,06:30,31.5,23.5,72.5,0.0,SE@2.1,3.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,06:45,31.1,24.1,75.8,0.0,SE@1.6,3.5,0.0,2,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,07:00,31.5,24.3,74.9,0.0,SE@2.0,3.1,0.0,6,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,07:15,31.3,24.2,75.4,0.0,S@1.4,2.8,0.0,17,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,07:30,31.3,24.2,75.3,0.0,S@2.3,4.2,0.0,31,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,07:45,32.6,23.5,68.8,0.0,SE@1.3,3.1,0.0,64,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,08:00,33.9,23.8,66.3,0.0,SE@2.2,3.5,0.0,110,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,08:15,35.4,24.9,65.2,0.0,S@2.3,3.5,0.0,173,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,08:30,36.6,24.7,61.8,0.0,W@0.5,3.1,0.0,196,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,08:45,37.3,24.8,60.3,0.0,NW@0.3,2.4,0.0,118,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,09:00,35.4,23.4,61.2,0.0,N @0.0,0.0,0.0,113,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,09:15,38.1,26.6,62.9,0.0,SE@2.2,4.2,0.0,253,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,09:30,39.5,27.7,62.4,0.0,SE@2.1,3.9,0.0,197,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,09:45,40.4,28.1,61.0,0.0,NW@2.0,4.6,0.0,297,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,10:00,41.3,29.0,61.3,0.0,NE@2.1,4.9,0.0,389,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,10:15,42.2,28.8,58.7,0.0,N@2.1,3.5,0.0,354,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,10:30,40.7,28.5,61.5,0.0,E@2.8,5.7,0.0,353,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,10:45,44.1,29.8,56.7,0.0,NE@2.5,4.2,0.0,497,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,11:00,44.8,29.6,54.7,0.0,NE@3.3,5.3,0.0,513,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,11:15,46.2,29.5,51.9,0.0,N @3.2,6.7,0.0,537,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,11:30,46.5,29.2,50.7,0.0,NE@3.6,6.0,0.0,538,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,11:45,47.1,29.4,49.9,0.0,NE@4.2,7.1,0.0,532,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,12:00,47.9,29.8,49.3,0.0,NE@3.8,6.0,0.0,511,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,12:15,48.4,29.2,47.1,0.0,NE@4.2,5.7,0.0,564,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,12:30,49.1,29.6,46.6,0.0,N@3.3,5.7,0.0,553,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,12:45,49.2,29.1,45.6,0.0,NE@4.0,7.1,0.0,526,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,13:00,49.5,29.6,46.1,0.0,NE@4.5,7.8,0.0,538,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,13:15,49.5,29.6,46.0,0.0,N @5.5,8.9,0.0,505,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,13:30,50.2,29.3,44.2,0.0,N@5.6,9.6,0.0,521,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,13:45,51.1,28.8,41.9,0.0,N@5.3,7.4,0.0,493,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,14:00,51.2,28.8,41.8,0.0,NW@3.1,6.0,0.0,478,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,14:15,52.3,28.9,40.2,0.0,NW@2.6,4.9,0.0,435,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,14:30,53.0,29.6,40.5,0.0,NW@4.2,8.9,0.0,440,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,14:45,52.5,28.4,39.3,0.0,NW@4.7,8.2,0.0,411,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,15:00,53.3,27.6,36.9,0.0,N@6.3,9.6,0.0,390,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,15:15,53.5,27.1,35.9,0.0,N@7.2,10.7,0.0,360,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,15:30,52.7,26.5,36.0,0.0,NW@5.9,10.3,0.0,324,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,15:45,52.2,26.8,37.1,0.0,NW@7.3,13.5,0.0,291,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,16:00,51.7,27.3,38.5,0.0,NW@9.8,14.2,0.0,250,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,16:15,51.1,27.5,39.7,0.0,NW@10.2,14.6,0.0,213,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,16:30,50.8,27.4,40.1,0.0,NW@8.9,13.9,0.0,172,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,16:45,50.3,27.4,40.7,0.0,NW@10.2,15.7,0.0,129,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,17:00,49.6,27.3,41.7,0.0,NW@8.6,14.6,0.0,91,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,17:15,47.8,26.3,42.8,0.0,NW@6.3,13.2,0.0,31,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,17:30,46.1,25.5,44.1,0.0,N@4.5,11.0,0.0,15,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,17:45,45.2,25.3,45.3,0.0,NW@5.3,9.6,0.0,7,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,18:00,44.2,25.4,47.2,0.0,SW@3.7,8.2,0.0,1,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,18:15,44.8,25.5,46.3,0.0,NW@4.6,9.6,0.0,0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,18:30,45.3,25.2,45.0,0.0,NW@7.5,15.3,0.0,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,18:45,45.3,25.1,44.8,0.0,NW@6.8,14.2,0.0,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,19:00,44.8,25.5,46.3,0.0,NW@8.2,12.1,0.0,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,19:15,44.4,25.7,47.6,0.0,W@6.0,11.4,0.0,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,19:30,44.0,26.0,48.9,0.0,W@5.7,9.6,0.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,19:45,43.8,26.1,49.4,0.0,W@5.3,11.4,0.0,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,20:00,43.7,26.0,49.3,0.0,NW@5.5,12.8,0.0,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,20:15,43.4,26.1,50.3,0.0,NW@6.7,11.7,0.0,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,20:30,43.2,26.1,50.6,0.0,NW@6.1,11.7,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,20:45,43.1,26.3,51.3,0.0,W@5.8,14.6,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,21:00,42.9,26.5,51.8,0.0,W@5.9,10.3,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,21:15,42.7,26.4,52.2,0.0,W@5.5,9.9,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,21:30,42.7,26.3,51.9,0.0,NW@5.1,10.7,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,21:45,42.4,26.2,52.5,0.0,W@4.7,7.8,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,22:00,42.6,26.1,51.8,0.0,W@3.1,6.0,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,22:15,41.8,26.2,53.6,0.0,W@1.9,4.2,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,22:30,41.9,26.2,53.4,0.0,W@2.1,4.9,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,22:45,41.1,26.3,55.2,0.0,NW@3.0,5.7,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,23:00,41.2,26.3,54.9,0.0,W@3.3,6.4,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,23:15,41.5,26.0,53.8,0.0,W@3.6,5.7,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,23:30,40.7,25.8,55.0,0.0,W@2.4,5.3,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,23:45,39.8,25.7,56.6,0.0,W@0.9,2.8,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-26,24:00,39.5,25.5,57.1,0.0,SW@1.2,3.5,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,00:15,39.8,25.9,57.2,0.0,SW@2.8,5.3,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,00:30,39.6,25.6,56.9,0.0,S@3.9,5.3,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,00:45,38.9,25.6,58.6,0.0,S@3.7,4.6,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,01:00,39.8,25.5,56.1,0.0,SW@3.7,4.6,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,01:15,39.6,25.4,56.3,0.0,SW@1.4,3.9,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,01:30,40.3,24.6,53.2,0.0,SW@4.3,7.4,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,01:45,39.9,24.8,54.4,0.0,SW@4.2,5.7,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,02:00,40.4,24.6,53.1,0.0,SW@2.8,4.6,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,02:15,39.4,24.6,55.1,0.0,SW@3.1,4.6,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,02:30,40.1,24.4,53.2,0.0,SW@3.3,4.9,0.0,0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,02:45,39.8,24.3,53.4,0.0,SW@1.6,3.9,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,03:00,39.4,24.1,53.9,0.0,SW@1.2,3.5,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,03:15,39.8,23.9,52.7,0.0,SE@0.3,2.1,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,03:30,39.7,23.8,52.7,0.0,SE@0.9,3.5,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,03:45,39.6,23.7,52.6,0.0,S@1.1,3.1,0.0,0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,04:00,39.8,23.8,52.4,0.0,SW@0.1,2.4,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,04:15,39.6,23.8,52.8,0.0,S@1.0,3.5,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,04:30,39.8,24.3,53.5,0.0,S@4.4,6.0,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,04:45,40.6,24.1,51.5,0.0,S@4.1,5.7,0.0,0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,05:00,40.6,23.8,50.7,0.0,S@1.4,3.9,0.0,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,05:15,40.0,23.7,51.8,0.0,S@0.6,2.4,0.0,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,05:30,40.3,23.7,51.2,0.0,N @0.6,4.2,0.0,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,05:45,39.8,24.0,52.9,0.0,N @1.5,4.2,0.0,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,06:00,39.6,24.0,53.4,0.0,S@0.5,3.1,0.0,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,06:15,39.2,24.5,55.1,0.0,S@0.4,2.4,0.0,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,06:30,39.2,24.9,56.2,0.0,S@0.3,2.4,0.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,06:45,39.9,25.3,55.7,0.0,NW@1.4,3.5,0.0,3,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,07:00,39.3,25.1,56.5,0.0,SW@1.9,3.1,0.0,11,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,07:15,39.9,24.9,54.8,0.0,SW@3.2,4.9,0.0,18,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,07:30,40.6,24.9,53.2,0.0,SW@3.4,4.9,0.0,38,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,07:45,41.2,25.5,53.2,0.0,SW@2.4,5.3,0.0,93,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,08:00,41.7,26.3,53.9,0.0,E@2.7,4.6,0.0,125,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,08:15,43.0,26.8,52.5,0.0,SE@2.8,4.6,0.0,127,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,08:30,42.7,26.5,52.5,0.0,SE@3.4,4.9,0.0,97,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,08:45,43.3,26.6,51.4,0.0,SE@3.1,4.6,0.0,194,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,09:00,43.3,27.4,53.0,0.0,SE@4.2,6.7,0.0,257,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,09:15,43.6,28.0,53.8,0.0,SE@4.8,7.4,0.0,392,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
2020-02-27,09:30,43.6,28.6,55.1,0.0,SE@4.2,6.7,0.0,249,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:46.334539
