Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-08,20:45,51.4,,32.2,47.6,0.0,SE@1.3,4.6,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,21:00,50.5,,32.6,50.0,0.0,SE@3.1,6.4,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,21:15,48.7,,32.4,53.2,0.0,N@2.5,5.3,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,21:30,47.2,,32.8,57.2,0.0,N@0.6,3.1,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,21:45,45.8,,32.7,60.0,0.0,SW@0.9,3.5,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,22:00,44.4,,33.5,65.4,0.0,E@0.5,2.4,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,22:15,43.0,,32.7,66.6,0.0,W@0.9,4.2,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,22:30,43.4,,32.5,65.4,0.0,N@0.0,0.0,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,22:45,42.5,,32.9,68.5,0.0,N@0.0,0.0,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-08,23:00,41.5,,32.7,70.8,0.0,NE@0.4,3.5,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,23:15,42.4,,31.8,65.9,0.0,N@0.8,4.6,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,23:30,41.8,,31.8,67.3,0.0,N@1.2,3.5,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,23:45,40.3,,32.5,73.6,0.0,S@0.4,3.1,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,24:00,41.0,,32.0,70.2,0.0,W@1.1,3.9,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,00:15,40.7,,30.7,67.2,0.0,W@2.0,4.6,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,00:30,41.3,,31.2,67.0,0.0,NW@0.0,1.4,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,00:45,39.8,,31.0,70.3,0.0,N@0.7,3.5,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,01:00,42.4,,30.8,63.3,0.0,N@3.2,4.9,60.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,01:15,43.7,,30.7,59.8,0.0,N@1.1,3.9,60.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,01:30,41.7,,31.1,65.7,0.0,SE@0.0,1.4,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,01:45,40.9,,30.3,65.7,0.0,NE@1.4,4.2,60.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,02:00,42.5,,30.0,61.0,0.0,N@2.9,7.8,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,02:15,43.5,,30.0,58.7,0.0,N@3.1,6.0,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,02:30,42.9,,30.3,60.8,0.0,N@4.7,7.4,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,02:45,43.0,,30.5,60.9,0.0,N@5.5,7.8,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,03:00,42.7,,30.3,61.3,0.0,N@5.0,6.7,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,03:15,42.8,,30.3,61.2,0.0,N@3.5,5.7,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,03:30,42.6,,30.1,61.1,0.0,N@2.0,3.5,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,03:45,39.9,,29.9,67.1,0.0,N@2.1,9.6,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,04:00,42.9,,30.3,60.6,0.0,N@4.6,7.8,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,04:15,39.2,,29.6,68.3,0.0,SW@2.1,3.9,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,04:30,39.1,,29.8,69.2,0.0,NE@1.9,5.3,58.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,04:45,41.3,,30.2,64.3,0.0,N@5.3,8.2,58.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,05:00,41.9,,30.1,62.5,0.0,N@6.1,9.6,58.5,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,05:15,41.5,,30.1,63.8,0.0,N@4.9,7.8,58.4,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,05:30,41.9,,30.2,62.8,0.0,N@4.7,7.8,58.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,05:45,42.2,,30.1,62.0,0.0,N@4.3,8.9,58.2,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,06:00,42.2,,30.1,61.8,0.0,N@6.2,9.6,58.1,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,06:15,42.3,,30.1,61.6,0.0,N@5.1,8.9,58.0,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,06:30,42.8,,30.0,60.1,0.0,N@5.8,9.9,57.9,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,06:45,45.1,,30.5,56.4,0.0,N@8.0,11.0,57.7,0.0,273,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,07:00,46.9,,31.0,53.6,0.0,N@8.6,12.8,57.6,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,07:15,48.4,,31.5,51.8,0.0,N@7.1,10.7,57.5,0.0,391,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,07:30,49.4,,32.0,51.0,0.0,N@7.7,12.8,57.4,0.0,440,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,07:45,49.7,,31.8,49.8,0.0,N@8.5,12.8,57.3,0.0,480,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,08:00,50.8,,31.4,47.2,0.0,N@8.6,12.1,57.2,0.0,531,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,08:15,51.8,,31.7,46.0,0.0,N@8.4,12.4,57.1,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,08:30,52.5,,32.2,45.7,0.0,N@7.7,11.0,57.0,0.0,607,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,08:45,54.2,,32.3,43.1,0.0,N@7.4,9.9,57.0,0.0,661,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,09:00,54.8,,32.5,42.5,0.0,N@7.1,10.7,56.9,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,09:15,55.7,,33.1,42.1,0.0,N@6.7,9.6,56.8,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,09:30,57.0,,32.6,39.5,0.0,N@6.7,9.9,56.8,0.0,769,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,09:45,58.2,,31.4,36.1,0.0,N@6.0,8.9,56.7,0.0,800,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,10:00,58.8,,31.0,34.6,0.0,N@5.2,7.8,56.7,0.0,828,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,10:15,59.8,,30.3,32.5,0.0,NE@3.4,7.1,56.7,0.0,857,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,10:30,61.5,,31.2,31.8,0.0,E@3.1,6.4,56.7,0.0,880,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,10:45,62.7,,28.5,27.3,0.0,W@3.8,8.5,56.7,0.0,899,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,11:00,63.2,,28.0,26.2,0.0,SW@4.0,8.9,56.8,0.0,913,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,11:15,63.3,,27.2,25.3,0.0,W@5.4,9.2,56.8,0.0,929,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,11:30,63.6,,27.0,24.8,0.0,W@5.0,8.5,56.9,0.0,941,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,11:45,63.5,,28.6,26.6,0.0,SW@5.1,8.5,57.0,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,12:00,63.8,,29.8,27.7,0.0,SE@4.5,7.8,57.1,0.0,948,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,12:15,64.3,,28.9,26.2,0.0,SW@4.2,9.2,57.2,0.0,949,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
2010-05-09,12:30,64.3,,28.9,26.2,0.0,NW@4.2,7.8,57.4,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:19.372586
