Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,08:45,66.9,67.1,48.1,50.8,0.0,N@4.9,8.5,70.5,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,09:00,67.3,67.3,48.2,50.4,0.0,N@5.0,7.1,70.4,0.0,394,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,09:15,68.4,68.6,48.8,49.5,0.0,N@5.3,8.9,70.3,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,09:30,69.7,70.0,49.4,48.4,0.0,N@6.0,10.7,70.3,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,09:45,71.7,71.8,48.2,43.2,0.0,N@7.4,10.7,70.2,0.0,565,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,10:00,72.3,72.3,47.8,41.9,0.0,N@7.9,11.7,70.1,0.0,592,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,10:15,73.0,73.0,47.6,40.4,0.0,N@8.5,11.7,70.1,0.0,662,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,10:30,73.8,73.7,49.3,42.0,0.0,N@7.8,11.7,70.0,0.0,662,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,10:45,74.0,74.0,50.0,42.8,0.0,N@7.1,10.3,70.0,0.0,603,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,11:00,74.6,74.8,50.2,42.2,0.0,N@6.7,9.2,69.9,0.0,624,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,11:15,75.4,75.6,50.5,41.6,0.0,N@7.6,11.0,69.9,0.0,677,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,11:30,76.9,76.9,49.8,38.7,0.0,N@8.0,11.4,69.9,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,11:45,77.7,77.9,49.3,37.0,0.0,N@7.8,11.4,69.9,0.0,683,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,12:00,78.9,78.8,49.3,35.4,0.0,N@7.4,11.0,69.9,0.0,683,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,12:15,79.8,80.0,49.4,34.6,0.0,N@7.0,10.3,69.9,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,12:30,81.2,81.1,48.8,32.3,0.0,N@6.8,9.6,70.0,0.0,678,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,12:45,81.9,81.9,48.1,30.8,0.0,N@6.2,9.2,70.0,0.0,669,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,13:00,83.0,82.9,47.7,29.2,0.0,N@5.4,7.8,70.1,0.0,658,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,13:15,83.3,83.5,47.4,28.6,0.0,N@4.4,7.4,70.2,0.0,643,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,13:30,84.6,84.7,47.3,27.3,0.0,N@3.6,6.0,70.3,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,13:45,85.4,85.6,47.3,26.7,0.0,NE@3.5,5.7,70.4,0.0,604,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,14:00,87.2,87.4,46.9,24.8,0.0,N@2.8,7.4,70.5,0.0,581,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,14:15,87.7,87.9,47.4,24.8,0.0,E@2.6,4.6,70.6,0.0,554,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,14:30,89.0,89.1,45.3,22.0,0.0,SW@3.6,6.0,70.7,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,14:45,89.0,89.0,45.7,22.4,0.0,S@2.9,5.3,70.8,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,15:00,88.6,88.3,45.9,22.9,0.0,S@3.9,6.0,71.0,0.0,323,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,15:15,88.2,88.3,45.6,22.8,0.0,S@4.2,6.0,71.1,0.0,380,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,15:30,90.4,90.3,45.3,21.0,0.0,S@4.3,6.7,71.2,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,15:45,87.8,87.6,45.7,23.2,0.0,S@4.4,9.6,71.4,0.0,163,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,16:00,86.6,86.5,44.6,23.2,0.0,SE@4.6,7.8,71.6,0.0,159,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,16:15,87.6,87.6,44.8,22.7,0.0,SE@3.8,6.4,71.7,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,16:30,88.4,88.3,46.3,23.3,0.0,SE@3.4,5.7,71.9,0.0,295,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,16:45,87.3,87.1,44.7,22.7,0.0,SE@3.6,6.0,72.0,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,17:00,87.5,87.3,45.5,23.3,0.0,S@2.7,4.6,72.2,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,17:15,86.6,86.5,46.6,25.0,0.0,S@1.7,3.5,72.3,0.0,126,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,17:30,85.6,85.1,47.9,27.1,0.0,SW@1.3,4.2,72.5,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,17:45,79.6,78.7,55.8,43.9,0.0,N@0.0,0.0,72.6,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,18:00,76.3,75.6,56.9,50.9,0.0,N@0.0,0.0,72.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,18:15,73.5,72.9,56.7,55.6,0.0,N@0.0,0.0,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,18:30,72.5,72.1,55.4,54.9,0.0,N@0.0,0.0,72.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,18:45,71.5,70.9,57.0,60.2,0.0,N@0.0,0.0,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,19:00,69.8,69.5,55.1,59.5,0.0,N@0.0,0.0,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,19:15,69.3,69.3,54.1,58.2,0.0,N@0.0,0.0,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,19:30,70.9,71.0,53.6,54.2,0.0,S@0.2,3.5,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,19:45,71.6,71.4,53.4,52.6,0.0,N@0.0,0.0,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,20:00,74.6,74.7,50.7,43.0,0.0,N@0.0,0.0,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,20:15,74.6,74.5,50.3,42.5,0.0,N@2.1,6.0,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,20:30,75.0,75.0,50.4,42.0,0.0,N@4.0,5.3,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,20:45,75.1,75.0,50.2,41.6,0.0,N@5.4,9.6,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,21:00,76.6,76.7,48.4,36.9,0.0,N@7.0,11.7,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,21:15,76.9,76.8,48.6,36.8,0.0,N@6.3,10.7,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,21:30,76.2,76.2,48.8,37.9,0.0,NE@5.0,9.2,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,21:45,77.1,77.1,47.9,35.7,0.0,N@6.2,8.9,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,22:00,77.3,77.2,47.9,35.4,0.0,N@5.8,9.6,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,22:15,77.6,77.6,47.4,34.4,0.0,N@4.8,9.6,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,22:30,77.1,76.9,48.0,35.8,0.0,N@4.7,7.8,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,22:45,75.9,76.1,48.0,37.3,0.0,N@6.5,11.7,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-24,23:00,78.3,78.4,46.7,32.8,0.0,N@5.9,11.0,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,23:15,77.4,77.3,47.6,35.0,0.0,N@6.8,10.3,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,23:30,77.5,77.3,47.6,34.9,0.0,N@5.2,9.2,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,23:45,76.1,75.9,48.3,37.5,0.0,N@3.2,8.2,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,24:00,74.7,74.5,49.2,40.7,0.0,N@3.9,8.2,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,00:15,74.2,74.2,48.8,40.7,0.0,N@3.8,5.3,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,00:30,74.7,74.6,48.7,39.9,0.0,N@4.8,8.9,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,00:45,74.3,74.1,49.1,41.0,0.0,N@4.1,6.7,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,01:00,73.6,73.5,49.5,42.5,0.0,N@4.7,7.4,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,01:15,74.5,74.5,48.5,39.8,0.0,N@4.7,6.7,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,01:30,74.8,74.7,48.3,39.2,0.0,N@4.3,6.7,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,01:45,74.8,74.7,48.3,39.1,0.0,N@4.8,8.9,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,02:00,74.5,74.4,48.5,39.8,0.0,N@3.8,6.0,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,02:15,73.2,72.8,48.8,42.1,0.0,N@3.3,5.7,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,02:30,70.2,69.9,50.1,48.8,0.0,E@2.4,4.6,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,02:45,69.0,68.7,50.5,51.7,0.0,NE@3.1,4.9,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,03:00,68.7,68.6,50.3,51.8,0.0,S@2.1,4.9,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,03:15,68.2,67.8,50.4,52.9,0.0,NE@2.5,3.9,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,03:30,66.7,66.4,50.4,55.8,0.0,NW@1.8,4.9,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,03:45,66.3,66.2,50.8,57.4,0.0,N@0.9,2.8,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,04:00,65.5,65.4,51.8,61.1,0.0,N@0.1,2.4,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,04:15,67.1,67.0,51.1,56.5,0.0,N@0.0,1.4,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,04:30,65.4,65.2,51.2,59.9,0.0,NW@0.6,4.2,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,04:45,64.0,63.8,51.9,64.6,0.0,E@1.4,3.9,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,05:00,62.8,62.6,52.6,69.2,0.0,NE@0.8,3.5,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,05:15,65.8,66.1,50.5,57.7,0.0,N@2.7,4.9,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,05:30,67.7,67.8,49.8,52.6,0.0,N@4.1,9.6,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,05:45,70.3,70.5,47.9,44.9,0.0,N@4.2,6.0,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,06:00,69.4,69.1,49.0,48.1,0.0,NE@2.7,4.9,73.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,06:15,68.9,68.8,48.4,47.9,0.0,N@3.3,4.9,73.0,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,06:30,68.1,68.3,47.1,46.9,0.0,N@3.9,6.0,72.9,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,06:45,69.1,69.0,46.6,44.5,0.0,E@3.1,6.0,72.9,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,07:00,70.8,70.9,43.3,37.0,0.0,SW@3.2,8.2,72.9,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,07:15,70.0,69.9,46.0,42.1,0.0,E@2.8,6.4,72.8,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,07:30,73.5,73.7,40.5,30.3,0.0,S@5.9,10.7,72.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,07:45,74.2,74.2,40.2,29.3,0.0,S@8.6,16.0,72.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,08:00,73.1,73.1,41.5,31.9,0.0,S@5.7,10.7,72.7,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,08:15,72.1,72.1,42.9,34.8,0.0,S@2.8,6.0,72.6,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,08:30,73.3,73.5,41.3,31.5,0.0,SW@4.2,7.4,72.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,08:45,73.3,73.3,41.9,32.2,0.0,NW@4.2,7.4,72.5,0.0,92,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,09:00,73.7,73.7,41.8,31.7,0.0,W@6.3,11.4,72.5,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,09:15,73.7,73.7,41.2,31.0,0.0,SW@6.1,11.4,72.4,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,09:30,73.4,73.3,40.9,30.9,0.0,S@4.9,10.7,72.4,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,09:45,72.3,72.3,39.4,30.3,0.0,S@5.7,9.6,72.3,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,10:00,72.8,72.8,31.6,21.9,0.0,SW@7.9,18.2,72.3,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,10:15,72.8,72.8,30.3,20.7,0.0,W@5.8,14.6,72.2,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,10:30,72.7,72.6,30.1,20.6,0.0,W@5.1,9.9,72.2,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,10:45,71.6,71.5,30.9,22.1,0.0,SW@5.7,15.0,72.1,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,11:00,71.1,71.0,32.7,24.2,0.0,S@3.2,8.2,72.1,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,11:15,71.1,71.1,34.0,25.5,0.0,SW@4.1,8.9,72.1,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
2011-09-25,11:30,71.4,71.4,34.2,25.5,0.0,SW@3.7,7.4,72.1,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:56:58.839073
