Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,09:30,44.9,44.8,30.7,57.2,0.0,SE@2.3,3.5,50.4,0.0,208,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,09:45,45.6,45.5,30.6,55.6,0.0,E@2.7,4.6,50.3,0.0,219,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,10:00,46.1,46.0,29.6,52.3,0.0,E@2.2,3.5,50.3,0.0,231,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,10:15,47.2,47.1,28.4,47.8,0.0,N@1.5,3.1,50.2,0.0,247,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,10:30,48.0,47.9,28.5,46.5,0.0,NW@2.8,4.9,50.2,0.0,287,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,10:45,48.4,48.4,28.8,46.3,0.0,SW@2.5,6.0,50.1,0.0,290,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,11:00,48.5,48.4,30.6,49.8,0.0,SW@3.4,4.9,50.1,0.0,262,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,11:15,48.8,48.8,28.8,45.7,0.0,S@3.2,5.7,50.0,0.0,236,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,11:30,48.3,48.3,29.8,48.5,0.0,SW@4.5,7.4,50.0,0.0,213,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,11:45,48.6,48.5,29.1,46.6,0.0,SW@3.6,5.7,50.0,0.0,214,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,12:00,48.7,48.6,28.5,45.3,0.0,SW@2.1,3.9,50.0,0.0,205,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,12:15,49.0,49.0,28.6,44.9,0.0,NE@1.9,3.9,49.9,0.0,222,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,12:30,49.3,49.3,28.6,44.4,0.0,N@2.4,4.2,49.9,0.0,252,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,12:45,50.2,50.3,29.1,43.8,0.0,N@2.6,4.2,49.9,0.0,253,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,13:00,50.6,50.5,28.7,42.6,0.0,NW@2.6,4.6,49.9,0.0,257,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,13:15,51.1,51.1,29.4,43.0,0.0,N@2.2,4.2,49.9,0.0,285,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,13:30,51.8,51.7,28.7,40.7,0.0,SW@2.9,4.9,49.9,0.0,308,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,13:45,51.8,51.7,25.8,36.1,0.0,W@2.8,4.6,49.9,0.0,322,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,14:00,52.3,52.2,26.9,37.1,0.0,NW@3.2,5.7,49.9,0.0,291,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,14:15,52.3,52.2,26.7,36.8,0.0,NW@3.5,6.7,49.9,0.0,235,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,14:30,52.1,52.0,26.8,37.2,0.0,NW@4.5,8.5,50.0,0.0,243,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,14:45,52.1,52.0,26.9,37.4,0.0,N@4.1,6.7,50.0,0.0,262,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,15:00,52.5,52.3,27.3,37.5,0.0,NW@3.6,6.0,50.0,0.0,296,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,15:15,52.9,52.8,27.3,36.9,0.0,NW@3.6,5.3,50.0,0.0,329,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,15:30,53.6,53.4,25.9,34.0,0.0,W@3.0,5.3,50.0,0.0,349,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,15:45,54.5,54.3,25.6,32.5,0.0,W@3.5,7.4,50.1,0.0,445,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,16:00,55.4,55.3,23.2,28.4,0.0,W@3.5,7.4,50.1,0.0,445,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,16:15,55.8,55.7,21.0,25.5,0.0,NW@5.6,12.4,50.2,0.0,391,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,16:30,54.8,54.7,19.4,24.7,0.0,NW@6.5,11.4,50.2,0.0,242,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,16:45,53.9,53.8,21.0,27.4,0.0,N@8.8,13.5,50.2,0.0,204,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,17:00,54.1,54.0,20.2,26.3,0.0,N@7.7,11.4,50.3,0.0,206,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,17:15,54.0,54.0,18.7,24.7,0.0,N@7.6,10.3,50.3,0.0,230,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,17:30,54.4,54.3,18.3,24.0,0.0,N@7.5,11.0,50.4,0.0,238,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,17:45,54.3,54.2,19.9,25.7,0.0,NW@7.7,12.4,50.4,0.0,224,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,18:00,54.4,54.3,21.1,26.9,0.0,N@7.2,10.3,50.5,0.0,254,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,18:15,54.2,54.1,20.7,26.7,0.0,NW@7.2,11.4,50.5,0.0,204,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,18:30,52.7,52.6,22.5,30.5,0.0,NW@5.5,9.6,50.6,0.0,97,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,18:45,52.2,52.1,24.0,33.1,0.0,NW@3.9,6.0,50.6,0.0,91,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,19:00,52.8,52.8,24.2,32.6,0.0,N@4.5,8.9,50.7,0.0,135,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,19:15,52.5,52.4,25.1,34.1,0.0,N@6.6,11.4,50.7,0.0,112,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,19:30,51.1,51.1,25.8,37.1,0.0,N@5.5,9.6,50.7,0.0,51,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,19:45,49.2,49.2,26.3,40.5,0.0,N@4.4,7.1,50.8,0.0,16,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,20:00,47.8,47.8,26.1,42.6,0.0,N@3.8,6.0,50.8,0.0,3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,20:15,46.7,46.6,26.1,44.3,0.0,N@3.6,5.7,50.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,20:30,46.3,46.2,26.3,45.3,0.0,NE@3.5,5.7,50.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,20:45,45.4,45.4,26.6,47.6,0.0,NE@3.1,5.7,50.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,21:00,45.8,45.8,26.5,46.5,0.0,NE@3.6,4.9,51.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,21:15,45.9,45.9,26.2,45.7,0.0,N@3.7,6.0,51.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,21:30,45.8,45.7,26.1,45.7,0.0,N@3.9,7.8,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,21:45,45.1,45.0,26.8,48.5,0.0,N@4.0,5.7,51.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,22:00,45.0,44.9,27.4,49.8,0.0,N@5.2,7.8,51.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,22:15,45.3,45.3,27.0,48.5,0.0,N@5.8,7.8,51.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,22:30,44.6,44.5,27.6,51.0,0.0,N@4.6,6.4,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,22:45,44.3,44.2,27.5,51.5,0.0,N@3.9,6.0,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,23:00,43.4,43.4,27.6,53.3,0.0,N@4.0,6.7,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,23:15,44.0,43.9,27.7,52.5,0.0,N@5.9,9.2,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,23:30,44.2,44.2,27.9,52.4,0.0,N@5.9,8.9,51.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,23:45,44.0,44.0,28.0,53.2,0.0,N@5.2,8.9,51.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-14,24:00,43.8,43.7,28.2,53.8,0.0,E@2.2,4.9,51.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,00:15,43.3,43.3,28.5,55.5,0.0,E@2.0,3.1,51.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,00:30,43.1,43.0,28.3,55.6,0.0,NE@1.8,3.9,50.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,00:45,42.4,42.3,28.9,58.6,0.0,NE@2.1,3.5,50.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,01:00,42.4,42.3,28.9,58.4,0.0,N@2.7,6.4,50.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,01:15,43.5,43.5,28.6,55.3,0.0,N@3.9,6.4,50.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,01:30,43.6,43.6,28.4,54.8,0.0,NE@3.4,6.0,50.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,01:45,43.2,43.1,28.6,56.1,0.0,NE@3.2,5.3,50.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,02:00,42.5,42.4,28.8,58.0,0.0,N@3.7,6.7,50.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,02:15,42.0,41.9,28.9,59.5,0.0,NE@3.1,5.3,50.7,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,02:30,42.1,42.0,28.9,59.2,0.0,NE@3.9,6.0,50.7,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,02:45,41.8,41.7,28.7,59.3,0.0,N@3.6,5.7,50.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,03:00,40.7,40.7,28.6,61.5,0.0,NE@3.8,6.0,50.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,03:15,39.4,39.2,28.5,64.7,0.0,E@1.8,2.4,50.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,03:30,38.9,38.7,28.3,65.6,0.0,SE@0.7,1.7,50.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,03:45,36.1,36.0,27.7,71.2,0.0,NE@1.5,2.8,50.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,04:00,37.2,37.2,28.7,71.2,0.0,NE@4.5,6.4,50.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,04:15,40.0,40.0,28.6,63.4,0.0,NE@6.0,8.2,50.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,04:30,39.4,39.4,28.3,64.1,0.0,NE@5.4,6.7,50.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,04:45,38.6,38.6,28.3,66.1,0.0,NE@5.5,6.7,50.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,05:00,38.4,38.3,28.0,65.7,0.0,NE@4.6,6.7,50.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,05:15,37.5,37.5,27.7,67.4,0.0,NE@4.3,4.9,50.2,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,05:30,37.3,37.1,27.6,67.8,0.0,NE@4.3,5.7,50.2,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,05:45,37.2,37.1,27.6,67.8,0.0,N@4.5,6.7,50.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,06:00,37.1,36.9,27.6,68.2,0.0,NE@3.8,4.9,50.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,06:15,36.4,36.3,27.4,69.5,0.0,NE@4.7,6.0,50.0,0.0,3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,06:30,36.4,36.3,27.5,69.8,0.0,NE@3.4,4.9,50.0,0.0,7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,06:45,36.4,36.3,27.4,69.6,0.0,NW@2.0,3.1,49.9,0.0,12,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,07:00,34.9,34.6,27.5,74.3,0.0,N@1.9,4.6,49.9,0.0,16,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,07:15,37.0,36.9,27.9,69.2,0.0,W@1.9,2.8,49.8,0.0,19,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,07:30,34.8,34.8,27.7,74.9,0.0,NE@1.8,2.8,49.7,0.0,20,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,07:45,33.7,33.9,27.7,78.3,0.0,NE@1.7,2.8,49.7,0.0,20,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,08:00,34.0,33.9,28.0,78.5,0.0,SE@1.2,3.1,49.6,0.0,23,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,08:15,33.6,33.5,28.5,81.3,0.01,E@1.0,2.1,49.6,0.0,27,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,08:30,38.0,38.0,29.9,72.2,0.0,E@2.0,3.1,49.5,0.0,312,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,08:45,43.0,43.0,30.0,59.8,0.0,SE@2.6,3.9,49.4,0.0,367,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,09:00,44.3,44.2,29.7,56.2,0.0,NE@4.0,6.0,49.4,0.0,410,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,09:15,45.9,45.7,29.7,52.9,0.0,NE@4.1,5.7,49.3,0.0,452,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,09:30,46.3,46.2,29.1,50.8,0.0,NE@4.2,6.0,49.3,0.0,493,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,09:45,47.2,47.1,29.3,49.6,0.0,NE@4.4,6.7,49.2,0.0,532,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,10:00,49.1,49.0,29.6,46.6,0.0,N@3.5,7.1,49.1,0.0,569,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,10:15,49.5,49.5,29.0,44.9,0.0,N@3.7,6.4,49.1,0.0,603,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,10:30,50.2,50.1,28.8,43.4,0.0,N@3.6,7.1,49.0,0.0,628,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,10:45,51.3,51.1,28.5,41.0,0.0,N@3.1,6.4,49.0,0.0,666,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,11:00,51.6,51.6,27.7,39.3,0.0,E@3.2,5.7,49.0,0.0,694,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,11:15,52.4,52.2,26.1,35.7,0.0,E@3.8,6.7,48.9,0.0,719,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,11:30,53.4,53.2,27.1,36.1,0.0,SW@4.7,9.6,48.9,0.0,744,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,11:45,53.9,53.6,26.9,35.1,0.0,W@5.9,9.9,48.9,0.0,763,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,12:00,54.2,54.1,27.5,35.5,0.0,SW@6.7,11.4,48.9,0.0,780,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,12:15,54.7,54.5,25.7,32.4,0.0,SW@6.8,11.7,48.9,0.0,829,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,12:30,55.0,54.9,25.6,31.8,0.0,S@6.7,12.4,48.9,0.0,677,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,12:45,54.2,54.0,25.1,32.1,0.0,S@6.4,11.0,49.0,0.0,636,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,13:00,54.2,54.1,26.6,34.3,0.0,S@8.2,14.6,49.0,0.0,550,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,13:15,52.8,52.8,26.1,35.2,0.0,S@5.4,10.7,49.1,0.0,229,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,13:30,54.3,54.2,27.3,35.0,0.0,S@4.9,9.9,49.1,0.0,627,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,13:45,55.3,55.1,26.9,33.3,0.0,SE@4.9,9.9,49.2,0.0,755,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,14:00,55.2,55.1,26.1,32.3,0.0,S@4.2,9.2,49.3,0.0,688,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,14:15,56.1,55.9,26.3,31.5,0.0,S@5.6,12.4,49.4,0.0,750,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,14:30,56.2,56.1,26.5,31.6,0.0,S@5.3,11.0,49.5,0.0,722,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,14:45,56.9,56.7,25.8,30.0,0.0,S@4.1,13.2,49.7,0.0,682,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,15:00,56.7,56.5,26.1,30.6,0.0,SE@4.8,10.3,49.8,0.0,735,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,15:15,57.1,56.9,26.2,30.2,0.0,S@4.9,10.3,49.9,0.0,703,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,15:30,57.5,57.3,25.8,29.4,0.0,W@5.0,11.0,50.0,0.0,697,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,15:45,58.1,57.9,26.7,29.8,0.0,SW@6.4,14.2,50.1,0.0,651,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,16:00,57.2,57.0,25.5,29.3,0.0,SW@6.0,11.4,50.2,0.0,574,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,16:15,56.9,56.8,25.0,29.1,0.0,S@6.2,10.7,50.4,0.0,496,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,16:30,57.0,56.9,25.6,29.6,0.0,S@7.1,13.9,50.5,0.0,476,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,16:45,56.7,56.6,25.8,30.2,0.0,S@5.9,10.3,50.6,0.0,377,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,17:00,56.4,56.3,25.6,30.3,0.0,SE@4.5,8.2,50.8,0.0,299,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,17:15,56.0,56.0,25.0,30.0,0.0,SE@4.6,9.9,50.9,0.0,216,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,17:30,56.0,56.1,25.2,30.1,0.0,S@3.8,6.7,51.0,0.0,204,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,17:45,55.8,55.7,24.9,30.1,0.0,S@3.6,6.7,51.2,0.0,159,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,18:00,55.8,55.7,25.0,30.3,0.0,S@2.7,4.6,51.3,0.0,149,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,18:15,55.6,55.6,24.7,30.0,0.0,SW@4.5,7.1,51.4,0.0,133,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,18:30,55.5,55.5,24.9,30.4,0.0,W@3.7,5.7,51.5,0.0,101,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,18:45,54.8,54.8,25.8,32.4,0.0,SW@2.1,4.9,51.6,0.0,62,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,19:00,54.5,54.5,25.6,32.4,0.0,NW@3.2,6.0,51.7,0.0,57,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
