Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,13:00,56.9,56.9,24.4,28.2,0.0,SW@6.1,10.3,49.6,0.0,785,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,13:15,56.9,56.8,23.6,27.3,0.0,W@4.6,8.2,49.7,0.0,570,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,13:30,56.3,56.2,23.5,27.8,0.0,NW@4.8,8.2,49.8,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,13:45,55.0,54.8,28.3,35.7,0.0,W@9.7,14.2,50.0,0.0,392,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,14:00,53.0,52.8,29.1,39.7,0.0,W@8.5,12.8,50.2,0.0,230,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,14:15,52.9,53.0,30.2,41.7,0.0,W@7.3,12.8,50.3,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,14:30,55.5,55.6,27.0,33.2,0.0,SW@5.0,8.5,50.5,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,14:45,56.3,56.3,22.3,26.5,0.0,SE@3.4,6.7,50.7,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,15:00,57.4,57.5,22.5,25.6,0.0,W@5.1,9.6,50.8,0.0,538,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,15:15,58.6,58.5,21.6,23.6,0.0,SW@4.5,7.4,51.0,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,15:30,58.2,58.0,21.9,24.2,0.0,NW@4.2,7.4,51.2,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,15:45,58.4,58.3,22.0,24.2,0.0,NW@4.0,6.4,51.3,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,16:00,58.7,58.6,22.4,24.4,0.0,W@4.1,6.7,51.5,0.0,377,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,16:15,58.1,58.0,22.2,24.6,0.0,NW@3.6,6.4,51.6,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,16:30,57.8,57.6,22.8,25.6,0.0,SW@2.9,5.3,51.8,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,16:45,57.2,57.2,24.3,27.8,0.0,SW@4.0,5.7,51.9,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,17:00,55.2,55.0,25.0,30.8,0.0,SW@3.5,5.3,52.0,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,17:15,53.5,53.2,25.5,33.6,0.0,S@1.7,3.1,52.1,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,17:30,52.6,52.4,26.6,36.3,0.0,S@1.8,3.5,52.2,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,17:45,52.8,52.8,26.4,35.7,0.0,E@2.3,4.6,52.3,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,18:00,52.9,52.8,26.8,36.3,0.0,W@3.6,9.9,52.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,18:15,52.6,52.5,26.2,35.7,0.0,NW@3.4,6.0,52.5,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,18:30,51.9,51.8,26.6,37.2,0.0,S@2.8,7.8,52.6,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,18:45,52.4,52.4,25.6,35.0,0.0,S@3.5,6.0,52.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,19:00,51.2,51.0,26.7,38.4,0.0,SE@3.0,5.7,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,19:15,50.2,50.0,26.2,39.1,0.0,NE@2.1,5.7,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,19:30,50.1,49.9,25.1,37.4,0.0,N@2.5,4.2,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,19:45,47.5,47.0,25.9,42.5,0.0,N@2.9,3.9,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,20:00,46.2,45.8,25.8,44.6,0.0,N@0.6,2.4,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,20:15,44.8,44.2,26.1,47.6,0.0,N@1.6,2.8,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,20:30,42.5,42.3,26.2,52.1,0.0,SE@0.5,2.8,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,20:45,45.2,45.1,25.8,46.3,0.0,S@2.2,4.2,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,21:00,43.5,43.4,26.3,50.3,0.0,SE@3.3,4.9,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,21:15,44.8,44.7,25.4,46.2,0.0,S@3.0,4.2,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,21:30,44.2,44.1,25.4,47.1,0.0,SE@2.0,4.6,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,21:45,43.4,43.1,25.3,48.5,0.0,S@3.5,4.9,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,22:00,40.1,39.6,25.7,56.1,0.0,SE@2.5,3.9,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,22:15,40.2,40.1,25.6,55.8,0.0,SE@2.0,3.5,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,22:30,38.5,38.0,25.5,59.2,0.0,NW@1.3,3.5,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,22:45,38.8,38.6,25.1,57.6,0.0,S@1.0,3.1,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-04,23:00,36.3,35.8,25.0,63.1,0.0,N@0.0,0.0,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,23:15,35.6,35.3,25.2,65.4,0.0,S@0.5,3.9,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,23:30,35.6,35.5,24.9,64.7,0.0,S@3.1,4.6,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,23:45,35.2,35.0,24.9,65.8,0.0,SE@2.5,4.6,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,24:00,36.4,36.4,24.9,62.5,0.0,SE@2.7,3.9,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,00:15,35.2,34.8,24.7,65.0,0.0,SE@1.4,3.1,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,00:30,33.8,33.6,24.2,67.5,0.0,E@0.3,2.1,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,00:45,33.8,33.7,24.0,67.1,0.0,NE@0.6,3.5,52.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,01:00,31.8,31.2,23.8,72.3,0.0,N@0.0,0.0,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,01:15,30.5,30.1,23.6,76.4,0.0,N@0.0,0.0,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,01:30,31.3,31.2,24.4,76.0,0.0,N@0.0,0.0,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,01:45,33.9,34.1,25.8,71.9,0.0,N@0.0,0.0,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,02:00,32.5,32.1,25.1,73.9,0.0,N@0.0,0.0,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,02:15,31.7,31.4,25.0,76.4,0.0,SW@0.4,3.1,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,02:30,31.9,31.7,25.1,76.2,0.0,S@0.3,3.5,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,02:45,31.8,31.6,25.1,76.5,0.0,SE@2.1,3.9,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,03:00,31.6,31.3,24.7,76.0,0.0,S@1.1,5.3,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,03:15,31.8,31.7,24.8,75.3,0.0,NE@2.2,5.3,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,03:30,32.9,32.9,25.6,74.1,0.0,NE@2.7,3.9,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,03:45,33.3,33.2,25.7,73.3,0.0,NW@2.1,4.6,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,04:00,35.0,35.0,26.6,71.2,0.0,NW@1.0,3.1,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,04:15,32.5,32.0,25.3,74.5,0.0,S@1.9,3.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,04:30,31.2,31.1,24.9,77.7,0.0,S@1.1,3.1,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,04:45,30.5,30.1,24.2,78.2,0.0,N@0.0,0.0,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,05:00,29.4,29.2,23.7,80.3,0.0,NE@1.6,4.6,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,05:15,32.1,32.2,25.9,77.6,0.0,N@4.0,5.3,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,05:30,33.9,33.8,26.4,73.6,0.0,NE@3.8,6.0,50.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,05:45,33.9,33.9,26.8,74.7,0.0,NE@5.5,8.2,50.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,06:00,34.0,33.9,26.8,74.8,0.0,NE@5.0,8.5,49.9,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,06:15,33.4,33.3,27.2,77.7,0.0,N@4.4,7.4,49.8,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,06:30,33.3,33.3,28.1,81.0,0.0,N@3.6,7.1,49.7,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,06:45,34.3,34.4,27.7,76.5,0.0,N@4.6,7.1,49.6,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,07:00,35.1,35.1,27.0,71.9,0.0,N@4.0,6.0,49.5,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,07:15,35.4,35.4,26.9,70.9,0.0,NE@3.8,7.1,49.4,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,07:30,35.7,35.8,27.5,71.5,0.0,NE@4.7,8.5,49.3,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,07:45,37.7,38.0,27.5,66.2,0.0,N@6.2,9.9,49.2,0.0,159,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,08:00,40.2,40.2,27.8,61.1,0.0,N@7.1,10.7,49.1,0.0,289,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,08:15,41.9,41.8,28.2,58.0,0.0,N@7.2,11.7,49.0,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,08:30,41.2,41.1,28.1,59.1,0.0,N@7.6,11.7,48.9,0.0,271,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,08:45,42.9,42.8,29.1,57.9,0.0,N@7.9,12.8,48.8,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,09:00,44.7,44.5,29.0,53.7,0.0,N@7.7,12.1,48.7,0.0,521,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,09:15,44.3,44.1,28.1,52.7,0.0,N@8.1,12.4,48.6,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,09:30,44.7,44.7,28.1,51.9,0.0,N@8.4,12.4,48.5,0.0,373,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,09:45,45.9,45.9,29.4,52.2,0.0,N@7.2,10.3,48.4,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,10:00,46.8,46.9,28.9,49.3,0.0,N@7.3,11.7,48.4,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,10:15,47.9,47.8,28.7,47.1,0.0,N@7.8,10.7,48.3,0.0,561,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,10:30,48.9,48.9,28.9,45.7,0.0,N@7.3,10.7,48.3,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,10:45,49.9,49.9,28.8,43.9,0.0,N@8.3,12.8,48.2,0.0,673,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,11:00,50.9,50.9,28.6,41.9,0.0,N@8.6,12.8,48.2,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,11:15,51.0,51.0,28.3,41.2,0.0,N@7.6,10.7,48.2,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
2015-04-05,11:30,51.2,51.1,28.1,40.5,0.0,N@7.7,11.0,48.2,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:51.314557
