Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:00,12.0,12.3,8.0,92.7,0.0,N@0.0,0.0,33.8,0.0,15,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,07:15,15.1,14.9,11.6,94.2,0.0,N@0.0,0.0,33.8,0.0,21,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,07:30,16.9,16.6,13.6,94.4,0.0,N@0.0,0.0,33.8,0.0,25,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,07:45,18.0,17.8,14.9,94.5,0.0,N@0.1,4.9,33.8,0.0,29,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,08:00,19.5,19.2,16.3,94.0,0.0,N@0.0,0.0,33.8,0.0,35,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,08:15,18.9,18.6,15.7,94.0,0.0,N@0.0,0.0,33.8,0.0,42,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,08:30,20.2,19.8,17.2,94.3,0.0,N@0.0,0.0,33.8,0.0,97,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,08:45,20.7,20.1,17.0,91.0,0.0,N@0.0,0.0,33.8,0.0,287,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,09:00,22.4,21.8,18.4,89.6,0.01,N@0.0,0.0,33.8,0.0,330,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,09:15,25.7,25.2,20.8,84.5,0.08,N@0.0,0.0,33.8,0.0,388,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,09:30,26.9,26.3,20.2,78.2,0.09,N@0.0,0.0,33.8,0.0,436,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,09:45,29.5,29.0,20.8,70.9,0.14,N@0.0,0.0,33.8,0.0,469,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,10:00,29.9,29.3,21.1,70.8,0.17,N@0.0,0.0,33.8,0.0,502,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,10:15,33.8,33.2,22.1,61.7,0.35,N@0.0,0.0,33.8,0.0,535,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,10:30,32.7,31.8,22.0,64.5,0.41,N@0.0,0.0,33.8,0.0,561,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,10:45,32.8,32.0,22.6,65.8,0.45,N@0.0,0.0,33.8,0.0,583,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,11:00,35.9,35.0,22.8,58.4,0.45,NE@0.2,2.8,33.8,0.0,603,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,11:15,33.8,33.3,22.3,62.4,0.45,N@2.3,4.6,33.8,0.0,619,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,11:30,33.5,32.0,22.4,63.3,0.46,NW@3.1,4.6,33.8,0.0,632,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,11:45,32.5,31.1,22.2,65.6,0.44,NW@3.8,5.3,33.8,0.0,642,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,12:00,33.2,31.7,22.6,64.7,0.41,W@3.5,4.9,33.8,0.0,648,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,12:15,34.8,33.5,22.4,60.0,0.3,W@2.6,3.9,33.8,0.0,651,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,12:30,34.7,33.4,22.4,60.5,0.19,W@3.1,4.6,33.8,0.0,650,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,12:45,35.8,34.5,22.9,59.0,0.16,W@2.5,3.9,33.8,0.0,646,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,13:00,36.7,35.4,23.0,57.2,0.13,W@2.2,3.5,33.8,0.0,639,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,13:15,36.8,35.5,23.2,57.5,0.03,SW@3.0,4.6,33.8,0.0,628,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,13:30,36.7,35.7,23.2,57.7,0.0,SW@3.2,4.9,33.8,0.0,613,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,13:45,36.3,35.4,23.4,59.0,0.0,S@4.7,6.4,33.8,0.0,594,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,14:00,36.4,35.4,23.0,58.1,0.0,S@4.3,7.1,33.8,0.0,574,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,14:15,36.9,36.0,23.0,56.9,0.0,SW@4.1,6.0,33.8,0.0,550,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,14:30,37.3,36.4,22.9,55.8,0.0,SW@4.0,5.7,33.8,0.0,522,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,14:45,37.5,36.7,23.1,55.8,0.0,SW@3.8,5.7,33.8,0.0,492,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,15:00,39.0,38.3,23.2,52.6,0.0,SW@2.6,5.3,33.8,0.0,468,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,15:15,38.9,38.0,23.0,52.6,0.0,S@4.2,8.9,33.8,0.0,468,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,15:30,37.2,36.4,23.1,56.4,0.0,S@5.1,7.8,33.8,0.0,410,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,15:45,37.0,36.5,23.3,57.3,0.0,S@3.7,5.7,33.8,0.0,298,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,16:00,36.9,36.3,23.9,59.1,0.0,SW@4.1,6.0,33.8,0.0,312,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,16:15,36.7,36.2,23.6,58.7,0.0,SW@4.1,6.0,33.8,0.0,273,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,16:30,36.3,35.9,23.2,58.6,0.0,SW@4.1,5.7,33.8,0.0,237,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,16:45,35.7,35.4,22.8,59.0,0.0,S@3.0,4.6,33.8,0.0,154,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,17:00,34.8,34.6,23.2,62.3,0.0,S@3.7,6.7,33.8,0.0,104,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,17:15,34.7,34.4,23.6,63.5,0.0,S@3.3,4.9,33.8,0.0,111,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,17:30,32.8,32.7,23.4,67.9,0.0,SW@2.8,3.9,33.8,0.0,20,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,17:45,31.5,31.3,23.5,72.4,0.0,S@2.2,3.1,33.8,0.0,11,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,18:00,31.1,30.9,23.4,73.7,0.0,S@2.6,3.9,33.8,0.0,6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,18:15,29.8,29.7,22.8,76.3,0.06,S@1.8,3.5,33.8,0.0,2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,18:30,29.6,29.5,22.7,76.4,0.07,W@3.1,5.3,33.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,18:45,27.9,27.7,21.1,77.5,0.11,N@1.7,3.1,33.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,19:00,27.9,27.8,20.5,75.5,0.09,NW@2.0,3.1,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,19:15,27.2,27.1,20.0,76.2,0.08,S@2.5,4.6,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,19:30,27.4,27.3,19.3,73.5,0.03,SE@2.5,4.2,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,19:45,26.9,26.8,19.1,74.6,0.05,S@2.5,3.9,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,20:00,26.4,26.3,18.6,74.6,0.03,S@2.9,4.2,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,20:15,26.5,26.4,18.7,74.8,0.07,S@2.3,3.9,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,20:30,23.6,23.4,16.4,77.5,0.13,SE@1.4,2.4,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,20:45,22.3,22.0,16.6,83.4,0.12,S@1.4,2.8,33.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,21:00,20.4,20.1,15.1,85.3,0.11,E@0.2,1.7,33.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,21:15,19.7,19.4,15.8,90.5,0.11,E@0.6,1.7,33.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,21:30,19.9,19.6,16.0,91.0,0.11,NE@0.7,1.7,33.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,21:45,18.1,17.9,14.1,91.0,0.1,SW@0.2,2.1,33.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,22:00,16.8,16.7,12.9,91.8,0.1,NE@1.9,2.8,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,22:15,17.6,17.6,14.1,93.3,0.11,N@2.3,3.1,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,22:30,17.2,17.1,13.5,92.2,0.1,NW@1.8,3.1,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,22:45,15.6,15.4,11.1,89.6,0.09,NE@1.4,2.1,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,23:00,15.2,15.0,11.0,91.3,0.09,W@1.0,2.4,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,23:15,14.4,14.0,10.1,91.2,0.08,N@0.2,2.4,33.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,23:30,14.3,14.0,10.4,92.6,0.08,N@1.0,2.4,33.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,23:45,14.0,13.8,10.1,92.7,0.08,N@1.3,2.4,33.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-08,24:00,12.7,12.4,8.4,91.8,0.07,NE@0.6,2.1,33.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,00:15,12.3,12.2,8.1,91.7,0.07,NW@1.1,2.1,33.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,00:30,11.9,11.5,7.5,91.3,0.07,NE@0.8,2.1,33.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,00:45,13.5,12.9,9.6,92.9,0.08,N@1.8,3.1,33.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,01:00,13.4,13.1,9.4,92.4,0.09,N@1.5,3.1,33.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,01:15,13.6,13.3,9.4,91.8,0.09,NE@1.5,3.1,33.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,01:30,14.7,14.4,10.5,91.4,0.1,SW@0.6,3.9,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,01:45,16.0,15.7,12.0,91.4,0.11,SW@0.7,2.4,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,02:00,17.0,16.7,12.9,91.3,0.12,NW@1.4,2.8,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,02:15,18.0,17.7,13.9,90.7,0.13,W@0.9,2.1,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,02:30,18.1,17.9,14.0,90.4,0.13,E@1.6,3.1,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,02:45,18.9,18.7,14.8,90.2,0.14,NW@2.3,3.5,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,03:00,19.4,19.3,15.2,89.6,0.15,N@2.8,3.9,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,03:15,19.9,19.7,14.9,86.5,0.15,N@2.1,3.5,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,03:30,19.5,19.3,14.6,87.0,0.14,N@1.5,3.1,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,03:45,19.2,19.0,14.3,87.1,0.14,N@2.5,3.5,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,04:00,19.2,18.9,14.3,87.1,0.14,N@2.1,2.8,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,04:15,19.2,19.0,14.3,87.3,0.15,NE@2.5,3.1,33.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,04:30,19.3,19.1,14.3,86.5,0.15,NE@0.8,3.1,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,04:45,19.5,19.3,14.6,86.8,0.15,N@1.6,2.4,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,05:00,19.8,19.5,14.8,86.6,0.15,W@0.9,2.1,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,05:15,19.7,19.5,14.8,86.8,0.15,SW@0.2,1.7,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,05:30,19.8,19.6,14.8,86.4,0.16,S@0.8,1.7,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,05:45,19.9,19.6,15.0,86.9,0.16,SE@0.5,2.1,33.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,06:00,20.1,19.8,15.1,86.3,0.16,N@0.0,0.0,33.8,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,06:15,20.3,20.1,15.3,86.3,0.17,N@1.8,2.8,33.8,0.0,1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,06:30,20.5,20.3,15.2,85.1,0.17,N@1.2,2.8,33.8,0.0,2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,06:45,20.7,20.4,15.3,85.0,0.17,E@0.7,2.1,33.8,0.0,7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,07:00,20.9,20.6,15.4,84.2,0.18,W@0.4,2.4,33.8,0.0,17,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,07:15,21.0,20.8,15.5,84.2,0.18,SW@0.7,3.1,33.8,0.0,27,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,07:30,21.5,21.2,15.6,82.9,0.19,SW@0.9,2.4,33.8,0.0,49,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,07:45,22.3,22.0,15.8,80.5,0.2,SE@0.7,2.4,33.8,0.0,64,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,08:00,22.5,22.3,16.0,80.0,0.21,SE@0.6,2.1,33.8,0.0,81,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
2019-03-09,08:15,23.4,23.2,16.5,78.7,0.23,NE@1.1,2.4,33.8,0.0,102,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:54.411181
