Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,07:30,48.4,48.4,46.4,92.4,0.06,N@3.1,4.9,49.2,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,07:45,48.9,48.9,46.6,91.5,0.05,E@2.0,3.9,49.2,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,08:00,49.4,49.3,46.7,90.2,0.06,N@2.6,4.9,49.1,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,08:15,49.8,49.8,46.8,89.2,0.04,SW@2.7,4.9,49.1,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,08:30,49.9,49.9,46.7,88.7,0.0,NW@4.6,7.1,49.1,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,08:45,50.2,50.3,46.9,88.5,0.0,N@5.0,9.2,49.0,0.0,133,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,09:00,51.1,51.1,47.2,86.2,0.0,NW@4.9,7.8,49.0,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,09:15,51.3,51.4,47.2,85.9,0.0,N@5.9,8.2,49.0,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,09:30,52.3,52.3,47.6,83.9,0.0,N@6.3,9.9,48.9,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,09:45,54.0,54.0,48.0,79.9,0.0,NW@6.2,9.2,48.9,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,10:00,55.1,55.4,48.3,77.8,0.0,NW@5.3,11.4,48.9,0.0,206,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,10:15,57.7,58.0,48.2,70.5,0.0,NE@4.2,9.9,48.9,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,10:30,61.2,61.4,47.5,60.7,0.0,E@7.2,13.5,48.9,0.0,278,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,10:45,62.6,62.6,48.6,60.1,0.0,W@4.4,11.0,48.8,0.0,507,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,11:00,63.4,63.3,48.9,59.2,0.0,NW@6.4,11.7,48.8,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,11:15,63.1,63.2,48.7,59.2,0.0,W@4.2,11.0,48.8,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,11:30,64.4,64.4,49.4,58.0,0.0,NW@7.0,13.5,48.8,0.0,635,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,11:45,65.8,65.7,49.5,55.5,0.0,NW@4.6,8.9,48.8,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,12:00,67.7,67.8,49.2,51.5,0.0,SW@8.5,15.3,48.9,0.0,675,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,12:15,68.1,68.1,48.3,49.1,0.0,SW@9.5,16.4,48.9,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,12:30,68.3,68.3,47.5,47.3,0.0,SW@7.4,12.1,48.9,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,12:45,67.9,67.7,47.2,47.5,0.0,W@5.4,8.2,48.9,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,13:00,66.5,66.5,47.5,50.3,0.0,W@5.6,10.3,49.0,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,13:15,66.8,66.8,45.7,46.5,0.0,W@8.2,13.5,49.1,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,13:30,66.3,66.3,45.9,47.8,0.0,W@7.2,14.6,49.2,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,13:45,66.6,66.6,45.5,46.6,0.0,SW@7.2,10.7,49.3,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,14:00,66.9,67.0,44.9,44.9,0.0,SW@8.1,15.3,49.3,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,14:15,67.0,67.0,44.1,43.5,0.0,W@7.6,17.1,49.5,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,14:30,68.1,68.2,43.7,41.2,0.0,SW@9.6,17.1,49.6,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,14:45,67.7,67.7,43.3,41.2,0.0,SW@9.1,16.0,49.7,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,15:00,67.5,67.5,43.0,41.1,0.0,SW@9.3,18.2,49.8,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,15:15,67.3,67.3,42.5,40.4,0.0,W@8.8,16.0,49.9,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,15:30,67.2,67.2,42.9,41.1,0.0,W@7.0,13.2,49.9,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,15:45,66.9,66.8,43.1,42.1,0.0,NW@7.2,11.7,50.0,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,16:00,66.5,66.5,44.0,44.1,0.0,NW@8.1,14.2,50.1,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,16:15,65.8,65.7,45.6,48.0,0.0,NW@8.6,15.3,50.2,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,16:30,64.5,64.3,46.7,52.3,0.0,NW@8.5,13.2,50.3,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,16:45,63.1,63.0,46.2,54.0,0.0,NW@8.0,12.4,50.3,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,17:00,62.4,62.3,45.9,54.6,0.0,NW@8.0,12.4,50.4,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,17:15,61.4,61.3,45.3,55.5,0.0,N@6.4,10.7,50.5,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,17:30,60.3,60.2,45.4,57.7,0.0,N@5.6,9.6,50.5,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,17:45,59.7,59.7,45.1,58.2,0.0,N@5.4,9.2,50.6,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,18:00,59.1,59.1,44.3,57.8,0.0,N@7.3,12.8,50.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,18:15,58.5,58.6,43.9,58.1,0.0,N@7.6,11.7,50.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,18:30,57.7,57.6,43.6,59.4,0.0,N@7.3,13.2,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,18:45,57.2,57.2,43.0,59.0,0.0,N@7.9,15.0,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,19:00,56.8,56.8,41.8,57.2,0.0,N@6.6,11.0,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,19:15,56.7,56.8,41.3,56.2,0.0,N@8.0,13.9,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,19:30,56.6,56.6,41.0,55.7,0.0,N@8.9,12.8,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,19:45,56.4,56.4,40.7,55.6,0.0,NW@9.7,13.9,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,20:00,55.9,55.9,40.7,56.4,0.0,N@9.0,12.8,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,20:15,55.7,55.7,40.4,56.4,0.0,N@7.1,11.0,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,20:30,55.6,55.6,39.8,55.4,0.0,N@6.9,10.3,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,20:45,55.5,55.5,39.7,55.1,0.0,N@6.9,10.3,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,21:00,55.4,55.4,39.2,54.3,0.0,N@6.7,12.1,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,21:15,55.0,55.1,39.1,54.7,0.0,N@7.5,11.7,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,21:30,54.8,54.8,38.8,54.6,0.0,N@5.9,8.9,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,21:45,54.6,54.5,38.8,55.2,0.0,N@4.9,8.5,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,22:00,54.2,54.2,38.7,55.7,0.0,NE@4.1,6.0,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,22:15,54.0,54.0,38.6,55.9,0.0,NE@4.8,7.4,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,22:30,54.4,54.4,38.7,55.2,0.0,N@4.4,6.4,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,22:45,54.2,54.1,38.9,56.1,0.0,N@4.4,6.4,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-14,23:00,53.5,53.4,39.1,58.1,0.0,N@4.3,6.7,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,23:15,53.4,53.4,38.7,57.3,0.0,N@4.3,6.0,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,23:30,53.1,53.1,38.6,57.7,0.0,N@4.7,6.4,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,23:45,53.1,53.1,38.4,57.3,0.0,NE@4.9,6.4,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,24:00,53.1,53.1,38.3,57.1,0.0,NE@3.7,5.7,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,00:15,53.0,52.9,38.5,57.6,0.0,NE@2.8,4.2,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,00:30,53.0,52.9,38.5,57.7,0.0,N@3.7,6.0,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,00:45,53.1,53.0,38.5,57.5,0.0,N@3.5,5.3,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,01:00,53.3,53.3,38.3,56.7,0.0,N@4.1,6.7,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,01:15,53.3,53.3,38.4,56.8,0.0,N@5.7,8.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,01:30,53.2,53.2,38.5,57.4,0.0,N@5.5,8.2,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,01:45,53.0,52.9,38.7,58.2,0.0,N@4.4,6.7,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,02:00,52.7,52.6,39.0,59.4,0.0,N@3.2,4.9,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,02:15,51.8,51.5,39.5,62.7,0.0,NW@1.9,3.5,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,02:30,51.1,50.8,39.6,64.7,0.0,N@1.9,2.8,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,02:45,51.2,51.1,39.5,63.9,0.0,N@1.1,3.1,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,03:00,51.2,50.9,40.3,66.2,0.0,NE@0.9,2.1,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,03:15,50.6,50.4,40.3,67.7,0.0,N@2.3,3.9,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,03:30,50.5,50.4,40.5,68.4,0.03,N@3.7,6.4,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,03:45,50.3,50.2,41.1,70.3,0.27,N@4.4,6.4,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,04:00,50.1,50.1,41.5,72.2,0.43,N@5.7,8.5,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,04:15,49.1,49.0,42.6,78.2,0.52,N@5.4,8.5,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,04:30,48.3,48.2,43.4,83.1,0.53,N@3.4,6.0,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,04:45,47.8,47.7,43.8,85.9,0.53,N@3.8,5.7,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,05:00,47.4,47.3,44.1,88.1,0.53,N@3.9,5.3,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,05:15,47.2,47.1,44.2,89.1,0.54,N@4.0,6.4,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,05:30,46.9,46.8,44.5,91.2,0.55,N@4.3,6.4,50.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,05:45,46.8,46.8,44.5,91.4,0.55,N@4.2,5.3,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,06:00,46.8,46.8,44.7,92.1,0.56,NE@3.4,4.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,06:15,46.7,46.6,44.6,92.2,0.56,N@3.2,4.6,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,06:30,46.5,46.4,44.8,94.0,0.57,N@3.6,4.9,50.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,06:45,46.4,46.4,44.9,94.4,0.58,N@4.1,6.4,49.9,0.01,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,07:00,46.2,46.2,45.0,95.5,0.59,N@5.0,7.4,49.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,07:15,46.1,46.0,45.1,96.4,0.59,N@4.7,7.1,49.9,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,07:30,45.9,45.8,45.1,97.2,0.59,N@5.0,7.8,49.8,0.01,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,07:45,45.8,45.8,45.4,98.4,0.6,N@4.1,6.4,49.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,08:00,46.0,45.9,45.6,98.6,0.61,N@4.1,6.0,49.7,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,08:15,45.9,45.8,45.5,98.8,0.61,N@3.7,6.7,49.7,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,08:30,45.9,45.8,45.7,99.2,0.62,N@3.9,6.0,49.7,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,08:45,46.2,46.2,45.7,98.1,0.63,N@3.6,5.3,49.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,09:00,46.3,46.3,45.4,96.3,0.64,N@4.1,6.0,49.6,0.01,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,09:15,46.2,46.2,45.1,96.0,0.64,N@4.4,6.4,49.6,0.01,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,09:30,46.0,46.0,45.4,97.6,0.63,N@4.5,5.7,49.5,0.02,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,09:45,45.9,45.8,45.5,98.5,0.61,N@4.8,6.7,49.5,0.02,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,10:00,45.8,45.7,45.4,98.6,0.59,N@4.7,6.7,49.5,0.02,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,10:15,45.8,45.7,45.4,98.6,0.58,N@5.1,8.2,49.4,0.02,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,10:30,45.7,45.7,45.4,98.7,0.58,N@4.1,6.4,49.4,0.02,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,10:45,45.8,45.7,45.6,99.0,0.59,N@3.4,4.9,49.4,0.01,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,11:00,45.7,45.7,45.7,99.7,0.6,NE@3.8,6.0,49.4,0.02,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,11:15,45.6,45.6,45.6,100.0,0.59,N@4.3,6.4,49.3,0.02,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
2015-03-15,11:30,45.5,45.5,45.5,100.0,0.6,N@4.3,6.7,49.3,0.03,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:36:19.791094
