Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,10:30,58.2,58.2,32.3,37.4,0.0,NE@5.7,8.9,53.9,0.0,635,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,10:45,59.6,59.6,32.7,36.1,0.0,N@4.7,8.9,53.8,0.0,681,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,11:00,60.1,59.9,32.1,34.6,0.0,NW@4.0,7.4,53.8,0.0,703,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,11:15,61.1,60.8,32.2,33.5,0.0,NW@3.3,6.4,53.8,0.0,731,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,11:30,61.7,61.6,31.8,32.2,0.0,NE@3.6,4.9,53.8,0.0,756,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,11:45,62.1,62.0,31.8,31.8,0.0,SE@4.3,7.8,53.8,0.0,740,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,12:00,63.3,63.3,32.3,31.1,0.0,S@4.4,8.9,53.8,0.0,813,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,12:15,63.4,63.2,30.7,29.1,0.0,S@5.0,8.2,53.8,0.0,820,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,12:30,63.9,63.8,31.4,29.4,0.0,S@4.1,9.2,53.9,0.0,791,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,12:45,65.2,65.1,32.9,29.8,0.0,SW@5.7,12.4,54.0,0.0,786,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,13:00,64.7,64.6,31.0,28.1,0.0,SW@4.6,11.4,54.0,0.0,814,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,13:15,65.1,65.0,31.1,27.9,0.0,S@5.4,10.7,54.1,0.0,794,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,13:30,66.0,65.8,31.5,27.5,0.0,SW@6.5,11.4,54.2,0.0,793,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,13:45,66.8,66.7,32.1,27.4,0.0,S@4.8,8.9,54.3,0.0,807,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,14:00,66.4,66.2,31.1,26.7,0.0,S@5.0,9.6,54.4,0.0,820,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,14:15,66.9,66.9,31.4,26.5,0.0,S@6.3,12.1,54.5,0.0,784,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,14:30,67.6,67.6,31.5,26.0,0.0,S@7.3,13.2,54.7,0.0,750,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,14:45,67.9,67.9,32.0,26.2,0.0,S@6.2,12.1,54.8,0.0,618,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,15:00,66.5,66.6,31.2,26.6,0.0,S@3.2,8.9,54.9,0.0,297,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,15:15,66.8,66.8,32.0,27.2,0.0,SW@3.5,6.4,55.1,0.0,281,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,15:30,67.5,67.5,32.0,26.7,0.0,S@5.6,9.9,55.2,0.0,369,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,15:45,68.2,68.2,31.7,25.6,0.0,SE@4.4,8.9,55.4,0.0,536,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,16:00,68.8,68.8,31.2,24.7,0.0,S@5.9,10.7,55.5,0.0,438,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,16:15,68.2,68.2,30.3,24.2,0.0,SW@6.4,17.1,55.7,0.0,420,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,16:30,69.3,69.3,30.4,23.4,0.0,SW@6.5,15.0,55.9,0.0,445,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,16:45,68.9,68.9,30.1,23.5,0.0,S@6.9,13.2,56.0,0.0,351,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,17:00,68.1,68.1,29.3,23.4,0.0,S@8.0,15.0,56.1,0.0,180,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,17:15,68.4,68.5,29.7,23.4,0.0,S@7.0,15.3,56.3,0.0,203,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,17:30,68.3,68.4,29.6,23.5,0.0,SW@6.1,12.4,56.4,0.0,142,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,17:45,68.2,68.4,30.9,24.7,0.0,S@7.9,14.2,56.5,0.0,85,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,18:00,67.6,67.8,31.2,25.7,0.0,S@7.1,11.4,56.6,0.0,45,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,18:15,67.1,67.2,30.9,25.8,0.0,S@6.2,10.3,56.8,0.0,33,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,18:30,66.5,66.6,30.7,26.1,0.0,SW@5.1,8.2,56.9,0.0,22,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,18:45,66.0,66.1,31.1,26.9,0.0,SW@4.6,7.8,57.0,0.0,20,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,19:00,65.4,65.5,32.2,28.8,0.0,SW@2.5,5.7,57.0,0.0,23,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,19:15,64.9,64.9,32.0,29.1,0.0,SW@2.3,5.3,57.1,0.0,19,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,19:30,64.3,64.4,32.9,30.8,0.0,SE@1.5,2.4,57.2,0.0,14,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,19:45,63.9,63.9,33.2,31.6,0.0,SE@1.7,2.8,57.3,0.0,5,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,20:00,64.1,64.1,33.1,31.3,0.0,SE@2.0,3.5,57.3,0.0,2,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,20:15,63.0,63.1,34.1,33.7,0.0,N@3.4,6.4,57.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,20:30,62.7,62.8,33.1,32.8,0.0,N@4.7,8.5,57.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,20:45,61.8,61.9,32.4,33.0,0.0,N@5.9,9.9,57.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,21:00,60.8,60.9,32.0,33.6,0.0,N@6.4,9.2,57.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,21:15,60.3,60.4,31.7,33.7,0.0,N@6.8,9.9,57.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,21:30,60.0,60.2,31.5,33.9,0.0,N@6.9,10.7,57.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,21:45,59.7,59.8,31.8,34.7,0.0,N@7.9,13.9,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,22:00,59.1,59.2,32.0,35.8,0.0,N@6.7,11.0,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,22:15,59.1,59.1,32.1,35.9,0.0,N@7.3,12.8,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,22:30,58.8,58.9,32.1,36.3,0.0,NE@7.9,15.3,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,22:45,60.6,60.7,26.5,27.1,0.0,NW@8.8,17.1,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,23:00,61.6,61.7,23.2,22.7,0.0,SW@6.7,11.0,57.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,23:15,62.1,62.2,20.0,19.5,0.0,SW@7.5,13.5,57.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,23:30,62.0,62.2,18.9,18.7,0.0,SW@8.4,14.2,57.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,23:45,60.8,60.9,24.1,24.3,0.0,W@6.1,12.8,57.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-20,24:00,57.5,57.6,32.6,38.7,0.0,N@6.6,10.3,57.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,00:15,56.9,57.0,33.1,40.3,0.0,N@7.4,13.9,57.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,00:30,57.0,57.1,33.0,40.1,0.0,NE@5.3,9.6,57.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,00:45,57.6,57.7,32.0,37.7,0.0,N@4.9,8.2,57.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,01:00,56.7,56.7,33.4,41.1,0.0,NE@4.0,6.7,57.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,01:15,56.1,56.1,33.8,42.8,0.0,N@4.3,6.0,57.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,01:30,55.4,55.4,33.9,44.1,0.0,N@4.3,6.0,57.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,01:45,54.7,54.7,34.1,45.6,0.0,N@3.6,5.3,57.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,02:00,54.2,54.1,33.8,46.0,0.0,N@3.7,5.3,57.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,02:15,53.3,53.3,34.1,47.9,0.0,NE@3.1,5.3,57.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,02:30,51.7,51.7,34.5,51.7,0.0,N@1.5,2.8,57.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,02:45,50.1,50.0,36.1,58.4,0.0,NE@1.3,2.4,57.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,03:00,48.6,48.6,36.6,62.9,0.0,NE@1.1,2.4,57.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,03:15,47.5,47.4,35.1,62.0,0.0,N@1.9,2.8,57.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,03:30,46.1,46.0,34.2,63.1,0.0,N@2.3,4.2,57.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,03:45,48.9,48.9,32.4,52.8,0.0,N@3.3,6.0,57.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,04:00,50.6,50.6,32.3,49.2,0.0,N@4.0,6.7,57.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,04:15,51.3,51.3,31.8,47.1,0.0,NW@3.5,6.0,57.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,04:30,50.3,50.3,31.5,48.2,0.0,NW@1.9,4.6,56.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,04:45,49.8,49.7,32.4,50.9,0.0,N@1.3,3.9,56.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,05:00,52.1,52.1,30.9,44.1,0.0,W@4.8,9.6,56.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,05:15,52.7,52.8,29.8,41.1,0.0,W@5.0,8.9,56.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,05:30,52.3,52.4,29.1,40.5,0.0,NW@5.4,8.5,56.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,05:45,51.2,51.3,28.7,41.6,0.0,NW@6.1,11.7,56.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,06:00,50.7,50.7,27.6,40.5,0.0,N@4.2,8.5,56.6,0.0,2,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,06:15,49.9,49.9,26.9,40.6,0.0,NW@3.2,8.2,56.5,0.0,6,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,06:30,49.8,49.8,26.6,40.2,0.0,NW@3.3,7.8,56.5,0.0,13,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,06:45,50.1,50.1,26.6,39.7,0.0,S@3.1,5.7,56.4,0.0,18,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,07:00,49.6,49.5,25.7,39.2,0.0,S@2.9,5.3,56.3,0.0,21,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,07:15,50.6,50.6,24.7,36.0,0.0,S@4.3,11.0,56.3,0.0,23,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,07:30,50.6,50.6,23.9,34.9,0.0,SW@5.0,9.2,56.2,0.0,26,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,07:45,52.2,52.3,20.6,28.7,0.0,W@7.9,15.3,56.1,0.0,29,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,08:00,52.5,52.5,20.3,27.9,0.0,SW@7.1,12.4,56.1,0.0,31,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,08:15,54.5,54.4,22.5,28.6,0.0,NW@6.3,11.4,56.0,0.0,280,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,08:30,55.5,55.3,22.9,28.0,0.0,N@6.7,20.3,55.9,0.0,358,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,08:45,55.0,54.8,22.9,28.4,0.0,NW@9.5,15.3,55.9,0.0,401,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,09:00,55.5,55.3,24.3,29.6,0.0,NW@7.8,13.5,55.8,0.0,445,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,09:15,55.8,55.6,24.6,29.7,0.0,NW@6.6,11.4,55.7,0.0,488,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,09:30,56.3,56.1,24.8,29.5,0.0,NW@6.1,9.9,55.7,0.0,528,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,09:45,56.3,56.2,25.3,30.0,0.0,N@7.0,10.3,55.6,0.0,567,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,10:00,56.5,56.4,24.8,29.2,0.0,N@4.9,8.2,55.5,0.0,606,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,10:15,57.3,57.2,25.1,28.7,0.0,NW@3.8,8.5,55.5,0.0,641,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,10:30,57.3,57.2,24.9,28.4,0.0,SW@5.2,9.9,55.4,0.0,671,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,10:45,57.5,57.4,24.8,28.2,0.0,N@6.0,12.4,55.4,0.0,698,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,11:00,57.7,57.5,24.7,27.9,0.0,NW@4.5,8.5,55.3,0.0,726,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,11:15,58.0,57.8,24.8,27.7,0.0,NE@4.8,8.5,55.3,0.0,752,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,11:30,58.7,58.5,24.4,26.5,0.0,E@3.8,8.2,55.3,0.0,777,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,11:45,59.3,59.1,24.1,25.7,0.0,N@6.4,11.7,55.3,0.0,803,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,12:00,60.0,59.9,23.2,24.0,0.0,N@7.0,12.4,55.3,0.0,846,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,12:15,61.0,60.8,22.8,22.9,0.0,N@9.7,14.6,55.3,0.0,762,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,12:30,61.7,61.4,22.9,22.4,0.0,NW@8.9,16.0,55.3,0.0,779,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,12:45,60.3,60.2,22.0,22.6,0.0,N@9.3,15.7,55.4,0.0,532,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,13:00,59.0,59.1,20.5,22.2,0.0,N@7.5,15.7,55.4,0.0,369,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,13:15,62.2,61.9,21.2,20.4,0.0,N@9.8,14.6,55.5,0.0,993,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,13:30,62.7,62.5,21.7,20.5,0.0,N@9.6,16.0,55.5,0.0,763,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,13:45,59.5,59.5,19.4,20.9,0.0,N@10.0,15.3,55.6,0.0,339,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,14:00,60.2,60.2,19.6,20.5,0.0,N@8.5,14.6,55.7,0.0,526,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,14:15,62.6,62.3,20.7,19.8,0.0,NW@8.9,15.7,55.8,0.0,855,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,14:30,61.1,60.9,20.4,20.5,0.0,NW@9.4,15.7,55.9,0.0,467,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,14:45,61.7,61.5,21.0,20.7,0.0,NW@8.5,13.5,56.1,0.0,728,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,15:00,61.9,61.7,20.6,20.1,0.0,NW@9.1,15.0,56.2,0.0,614,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,15:15,59.6,59.4,21.4,22.7,0.0,NW@9.7,15.7,56.3,0.0,293,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,15:30,59.7,59.6,22.5,23.6,0.0,NW@8.8,15.7,56.4,0.0,391,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,15:45,59.0,58.9,23.3,25.0,0.0,NW@10.1,15.0,56.5,0.0,301,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,16:00,58.1,58.0,22.9,25.5,0.0,NW@10.3,15.3,56.6,0.0,239,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,16:15,57.2,57.2,23.0,26.4,0.0,NW@11.0,17.8,56.7,0.0,187,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,16:30,56.1,56.2,22.8,27.2,0.0,NW@11.4,18.2,56.9,0.0,134,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,16:45,55.6,55.6,23.4,28.4,0.0,NW@9.6,14.2,57.0,0.0,102,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,17:00,54.9,54.9,22.5,28.1,0.0,NW@10.5,18.9,57.1,0.0,84,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,17:15,54.4,54.5,22.9,29.0,0.0,NW@9.6,14.6,57.2,0.0,80,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,17:30,54.2,54.3,24.8,31.6,0.0,NW@9.1,13.5,57.2,0.0,77,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,17:45,54.0,54.1,25.3,32.5,0.0,NW@9.6,16.4,57.3,0.0,81,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,18:00,53.6,53.7,25.2,32.9,0.0,NW@9.6,17.8,57.4,0.0,67,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,18:15,53.4,53.5,25.2,33.2,0.0,NW@9.2,14.6,57.5,0.0,58,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,18:30,53.2,53.2,25.1,33.4,0.0,NW@7.5,12.1,57.5,0.0,50,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,18:45,53.1,53.2,25.5,33.9,0.0,NW@7.0,11.7,57.6,0.0,65,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,19:00,52.9,52.9,25.0,33.5,0.0,NW@8.0,12.8,57.6,0.0,58,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,19:15,52.4,52.4,25.0,34.2,0.0,NW@7.2,12.1,57.6,0.0,33,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,19:30,51.8,51.8,25.1,35.2,0.0,NW@6.2,10.7,57.7,0.0,20,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,19:45,51.4,51.5,25.1,35.5,0.0,NW@6.9,11.7,57.7,0.0,12,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,20:00,51.0,51.0,25.3,36.5,0.0,N@6.3,10.7,57.7,0.0,5,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,20:15,50.2,50.3,25.4,37.6,0.0,N@5.0,10.3,57.7,0.0,2,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,20:30,49.4,49.4,25.3,38.7,0.0,N@4.3,7.4,57.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,20:45,48.5,48.5,25.8,40.7,0.0,N@3.5,6.7,57.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,21:00,47.0,46.9,26.7,44.9,0.0,NE@2.3,3.5,57.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
