Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:00,54.5,28.5,36.5,0.0,N@8.0,11.7,0.0,560,46.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,11:15,55.6,28.4,35.0,0.0,N@8.1,12.1,0.0,586,46.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,11:30,56.7,28.3,33.4,0.0,N@8.3,11.7,0.0,609,46.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,11:45,57.5,27.8,31.9,0.0,N@8.4,12.1,0.0,629,46.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,12:00,58.4,27.4,30.3,0.0,N@8.6,12.1,0.0,647,46.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,12:15,59.2,27.2,29.3,0.0,N@8.5,13.5,0.0,661,46.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,12:30,59.9,26.7,27.9,0.0,N@8.5,12.8,0.0,672,46.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,12:45,60.7,26.5,26.9,0.0,N@7.9,11.4,0.0,680,46.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,13:00,61.5,24.5,24.1,0.0,N@7.7,12.4,0.0,685,46.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,13:15,62.3,24.1,23.0,0.0,N@6.8,10.3,0.0,686,46.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,13:30,62.9,23.5,22.0,0.0,N@6.2,9.9,0.0,684,46.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,13:45,63.7,23.7,21.6,0.0,N@6.3,10.7,0.0,679,46.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,14:00,64.2,23.8,21.3,0.0,N@5.4,8.9,0.0,670,46.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,14:15,64.5,23.5,20.8,0.0,NW@5.5,8.9,0.0,658,46.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,14:30,64.1,21.9,19.7,0.0,N @5.5,8.9,0.0,643,46.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,14:45,65.0,22.0,19.2,0.0,N@4.8,8.2,0.0,626,46.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,15:00,64.9,21.0,18.4,0.0,NE@4.0,9.6,0.0,606,46.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,15:15,65.1,19.4,17.1,0.0,SW@3.0,5.7,0.0,584,46.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,15:30,65.3,18.2,16.1,0.0,NW@3.4,7.1,0.0,558,46.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,15:45,65.7,19.7,17.0,0.0,SW@5.0,8.9,0.0,529,47.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,16:00,66.0,18.6,16.0,0.0,W@3.7,7.4,0.0,497,47.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,16:15,65.8,16.3,14.6,0.0,N @3.4,7.4,0.0,463,47.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,16:30,65.9,15.5,14.1,0.0,W@3.1,5.3,0.0,426,47.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,16:45,66.1,18.1,15.6,0.0,W@3.6,7.1,0.0,388,47.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,17:00,66.3,19.8,16.7,0.0,SW@4.4,7.8,0.0,348,47.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,17:15,66.0,20.8,17.6,0.0,SW@4.0,6.7,0.0,307,47.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,17:30,65.4,23.3,20.0,0.0,SW@5.9,9.6,0.0,264,48.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,17:45,64.8,23.8,20.8,0.0,S@6.5,10.3,0.0,223,48.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,18:00,64.4,23.8,21.1,0.0,S@5.3,8.2,0.0,181,48.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,18:15,63.8,24.0,21.7,0.0,S@4.9,9.9,0.0,141,48.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,18:30,63.1,24.8,23.1,0.0,S@4.1,6.4,0.0,104,48.4,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,18:45,62.1,25.0,24.1,0.0,S@3.4,4.9,0.0,69,48.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,19:00,59.6,25.7,27.0,0.0,S@2.6,3.9,0.0,24,48.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,19:15,58.0,26.1,29.2,0.0,SE@1.2,3.1,0.0,9,48.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,19:30,56.3,26.4,31.4,0.0,W@1.0,2.4,0.0,3,48.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,19:45,55.0,27.2,34.0,0.0,SE@1.4,3.5,0.0,0,48.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,20:00,54.1,28.0,36.2,0.0,E@2.4,5.3,0.0,0,49.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,20:15,54.3,27.5,35.3,0.0,NW@3.4,6.4,0.0,0,49.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,20:30,54.3,27.1,34.8,0.0,N @3.7,6.4,0.0,0,49.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,20:45,52.8,27.3,37.0,0.0,W@2.9,5.7,0.0,0,49.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,21:00,55.0,26.8,33.5,0.0,N@8.0,20.3,0.0,0,49.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,21:15,56.1,27.3,32.9,0.0,N@9.4,13.5,0.0,0,49.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,21:30,55.1,27.9,34.8,0.0,N@9.0,13.5,0.0,0,49.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,21:45,54.4,27.9,35.9,0.0,N@7.4,12.1,0.0,0,49.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,22:00,54.8,26.5,33.3,0.0,N@8.2,13.2,0.0,0,49.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,22:15,53.9,27.2,35.4,0.0,N@7.5,10.7,0.0,0,49.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,22:30,53.0,27.8,37.5,0.0,N @6.3,10.7,0.0,0,49.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,22:45,52.6,28.1,38.5,0.0,N @6.0,8.9,0.0,0,49.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,23:00,52.7,28.6,39.3,0.0,N @6.0,9.6,0.0,0,49.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,23:15,52.7,29.2,40.1,0.0,N @6.6,11.0,0.0,0,49.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,23:30,52.7,29.5,40.6,0.0,N @7.2,11.7,0.0,0,49.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,23:45,52.7,29.4,40.5,0.0,N @7.5,11.4,0.0,0,49.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-21,24:00,51.8,29.6,42.1,0.0,N@6.9,11.7,0.0,0,49.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,00:15,50.5,29.9,44.9,0.0,N@6.6,9.6,0.0,0,49.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,00:30,49.0,30.1,47.8,0.0,NE@5.5,8.2,0.0,0,49.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,00:45,48.4,29.8,48.4,0.0,N @4.9,7.4,0.0,0,49.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,01:00,48.1,29.6,48.4,0.0,N@4.2,7.1,0.0,0,49.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,01:15,46.9,29.3,50.1,0.0,NE@2.4,4.2,0.0,0,49.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,01:30,46.9,28.9,49.2,0.0,N @3.7,5.3,0.0,0,49.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,01:45,46.0,28.6,50.5,0.0,N @4.0,5.3,0.0,0,49.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,02:00,45.7,26.9,47.6,0.0,N @4.1,6.0,0.0,0,49.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,02:15,46.2,26.2,45.3,0.0,N @3.9,6.4,0.0,0,49.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,02:30,46.0,24.9,43.4,0.0,NE@3.1,5.3,0.0,0,49.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,02:45,44.6,24.3,44.6,0.0,S@2.7,4.9,0.0,0,49.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,03:00,41.0,25.1,52.9,0.0,S@1.5,3.5,0.0,0,49.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,03:15,42.3,24.8,49.7,0.0,E@2.3,3.1,0.0,0,49.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,03:30,41.8,25.7,52.5,0.0,NW@2.2,3.9,0.0,0,49.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,03:45,38.4,26.4,61.6,0.0,N @2.8,4.6,0.0,0,49.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,04:00,39.6,27.4,61.3,0.0,NE@2.8,4.2,0.0,0,48.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,04:15,39.8,27.1,60.0,0.0,N@3.7,5.7,0.0,0,48.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,04:30,37.9,26.2,62.5,0.0,N @2.3,4.6,0.0,0,48.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,04:45,39.8,26.6,58.8,0.0,NW@1.8,3.1,0.0,0,48.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,05:00,36.6,25.8,64.6,0.0,N @2.6,3.9,0.0,0,48.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,05:15,35.5,26.2,68.5,0.0,NE@1.9,3.5,0.0,0,48.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,05:30,35.2,26.4,70.0,0.0,NE@1.1,2.4,0.0,0,48.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,05:45,36.8,26.6,66.2,0.0,NW@2.0,3.1,0.0,0,48.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,06:00,35.0,25.6,68.3,0.0,S@2.3,4.2,0.0,0,48.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,06:15,33.3,24.6,70.0,0.0,NE@0.9,2.4,0.0,0,48.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,06:30,32.0,23.0,68.9,0.0,S@1.5,3.5,0.0,0,48.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,06:45,29.9,21.3,71.1,0.0,S@1.5,3.1,0.0,0,48.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,07:00,29.2,19.9,69.4,0.0,S@0.9,2.4,0.0,3,48.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,07:15,29.4,21.1,72.3,0.0,S@1.5,3.1,0.0,9,48.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,07:30,28.6,20.3,72.5,0.0,NW@2.0,3.5,0.0,16,48.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,07:45,30.9,24.4,77.5,0.0,E@2.2,3.9,0.0,19,47.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,08:00,30.9,22.6,71.8,0.0,S@2.3,5.3,0.0,23,47.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,08:15,30.3,22.2,72.6,0.0,W@2.5,4.6,0.0,26,47.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,08:30,32.0,23.3,69.8,0.0,NW@0.5,3.5,0.0,29,47.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,08:45,32.4,24.5,72.2,0.0,S@0.9,3.1,0.0,32,47.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,09:00,32.8,25.9,75.4,0.0,E@1.0,2.1,0.0,35,47.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,09:15,36.5,28.9,73.9,0.0,E@1.1,2.4,0.0,287,47.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,09:30,42.2,29.7,60.8,0.0,SE@2.6,3.5,0.0,357,47.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,09:45,44.0,29.9,57.3,0.0,E@3.3,4.9,0.0,393,47.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,10:00,45.5,30.0,54.3,0.0,NE@4.0,5.7,0.0,434,47.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,10:15,47.0,30.2,51.8,0.0,NE@4.0,6.0,0.0,449,47.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,10:30,48.5,30.3,49.1,0.0,N@4.1,7.1,0.0,498,47.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,10:45,49.8,30.6,47.3,0.0,N @3.7,6.4,0.0,518,47.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,11:00,50.5,30.9,46.6,0.0,N@3.9,7.1,0.0,567,46.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,11:15,51.7,31.3,45.4,0.0,NE@3.1,6.0,0.0,572,46.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,11:30,52.0,30.8,44.0,0.0,NE@3.5,6.0,0.0,575,46.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,11:45,53.5,30.5,41.3,0.0,NW@3.2,6.7,0.0,630,46.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,12:00,55.2,29.5,37.2,0.0,W@2.8,4.6,0.0,633,46.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,12:15,56.5,29.2,35.0,0.0,W@3.0,4.9,0.0,613,46.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,12:30,58.4,27.5,30.5,0.0,NW@4.1,8.9,0.0,616,46.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,12:45,61.0,20.7,20.9,0.0,S@7.9,15.0,0.0,646,46.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,13:00,61.5,15.6,16.5,0.0,SE@8.7,15.7,0.0,626,46.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,13:15,61.3,17.2,17.8,0.0,SE@9.4,17.5,0.0,589,46.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,13:30,62.3,19.1,18.7,0.0,SE@9.1,16.7,0.0,660,46.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,13:45,61.8,19.4,19.2,0.0,SE@9.2,17.1,0.0,527,46.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,14:00,61.3,20.0,20.1,0.0,SE@9.8,19.2,0.0,479,46.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,14:15,61.8,20.9,20.5,0.0,SE@8.2,13.5,0.0,519,46.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,14:30,62.0,21.5,20.9,0.0,SE@7.4,13.5,0.0,394,47.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,14:45,61.9,21.8,21.2,0.0,SE@6.9,12.8,0.0,410,47.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,15:00,61.9,21.7,21.1,0.0,SE@8.1,16.4,0.0,398,47.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,15:15,61.3,22.1,22.0,0.0,SE@8.8,14.6,0.0,343,47.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,15:30,61.4,22.6,22.4,0.0,SE@9.2,15.7,0.0,345,47.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,15:45,61.7,23.7,23.2,0.0,SE@7.3,14.6,0.0,293,47.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,16:00,61.9,24.3,23.6,0.0,S@7.7,12.4,0.0,236,47.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,16:15,61.7,24.6,24.0,0.0,S@7.5,12.1,0.0,223,47.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,16:30,62.0,24.9,24.1,0.0,S@6.6,11.4,0.0,257,47.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,16:45,62.7,24.8,23.4,0.0,SE@7.1,12.1,0.0,294,47.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,17:00,62.6,24.6,23.3,0.0,S@7.4,13.2,0.0,227,47.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,17:15,62.0,24.6,23.7,0.0,S@9.2,16.0,0.0,167,48.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,17:30,62.0,25.0,24.1,0.0,S@7.3,13.5,0.0,159,48.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,17:45,62.0,24.7,23.9,0.0,S@7.2,14.2,0.0,167,48.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,18:00,61.7,24.8,24.2,0.0,SE@8.5,15.0,0.0,157,48.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,18:15,61.1,24.6,24.5,0.0,SE@8.5,14.2,0.0,81,48.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,18:30,60.6,25.1,25.5,0.0,SE@8.5,13.9,0.0,48,48.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,18:45,60.3,24.8,25.5,0.0,SE@9.6,16.7,0.0,31,48.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,19:00,60.0,24.9,25.8,0.0,SE@11.0,17.1,0.0,16,48.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,19:15,59.6,25.4,26.8,0.0,SE@8.8,17.8,0.0,7,48.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,19:30,59.1,26.0,27.9,0.0,SE@8.2,18.2,0.0,2,48.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,19:45,58.6,26.4,28.9,0.0,E@5.7,14.6,0.0,0,48.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,20:00,58.3,26.8,29.7,0.0,E@5.9,14.6,0.0,0,48.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,20:15,57.7,27.4,31.2,0.0,SE@5.5,11.4,0.0,0,48.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,20:30,57.1,27.5,32.0,0.0,E@8.0,17.8,0.0,0,48.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,20:45,56.9,27.5,32.1,0.0,E@7.3,16.4,0.0,0,49.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,21:00,56.2,27.5,33.0,0.0,NW@3.2,7.1,0.0,0,49.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,21:15,56.1,27.4,33.0,0.0,W@4.2,8.2,0.0,0,49.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,21:30,56.4,27.1,32.2,0.0,SE@3.3,6.4,0.0,0,49.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,21:45,55.8,27.3,33.2,0.0,SE@3.6,7.1,0.0,0,49.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
