Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,09:30,25.0,19.7,83.6,0.0,NE@5.1,7.8,0.0,32,37.2,30.46,24.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,09:45,25.2,20.1,84.4,0.0,NE@5.2,7.8,0.0,37,37.2,30.46,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,10:00,25.5,20.4,84.5,0.0,N @4.4,7.4,0.0,52,37.2,30.46,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,10:15,25.6,20.4,84.1,0.0,NE@4.0,8.5,0.0,70,37.2,30.46,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,10:30,25.8,20.5,83.3,0.0,N @2.8,6.7,0.0,61,37.1,30.46,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,10:45,26.0,20.6,83.0,0.0,E@2.2,4.2,0.0,64,37.1,30.46,25.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,11:00,26.2,20.8,82.7,0.0,S@2.3,4.2,0.0,74,37.1,30.46,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,11:15,26.2,20.8,82.7,0.0,S@2.5,4.6,0.0,57,37.1,30.46,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,11:30,26.5,21.6,84.5,0.0,W@3.1,4.9,0.0,100,37.1,30.45,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,11:45,26.5,21.9,85.5,0.0,W@2.3,4.6,0.0,99,37.0,30.45,26.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,12:00,26.6,22.1,86.1,0.0,SW@1.5,3.9,0.0,107,37.0,30.45,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,12:15,26.7,22.4,86.7,0.0,S@2.3,4.2,0.0,87,37.0,30.44,26.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,12:30,27.0,22.5,85.8,0.0,S@2.4,4.2,0.0,108,37.0,30.44,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,12:45,27.2,22.3,84.2,0.0,SW@2.1,4.2,0.0,62,37.0,30.44,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,13:00,27.3,22.2,83.6,0.0,SW@2.1,3.1,0.0,76,37.0,30.43,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,13:15,27.5,22.5,83.9,0.0,SW@1.2,2.4,0.0,83,37.0,30.43,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,13:30,27.6,22.5,83.4,0.0,SW@1.6,3.1,0.0,68,36.9,30.42,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,13:45,27.4,22.4,83.8,0.0,SW@1.6,3.5,0.0,25,36.9,30.42,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,14:00,27.4,22.2,83.1,0.0,SW@1.6,2.8,0.0,33,36.9,30.42,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,14:15,27.5,22.6,83.8,0.0,SW@0.8,2.8,0.0,50,36.9,30.42,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,14:30,27.8,22.7,83.3,0.0,SW@0.9,3.1,0.0,67,36.9,30.42,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,14:45,27.8,22.8,83.4,0.0,SW@1.4,3.1,0.0,36,36.9,30.42,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,15:00,27.8,22.8,83.7,0.0,SW@1.8,3.5,0.0,48,36.9,30.42,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,15:15,28.0,22.9,83.0,0.0,SW@2.2,3.9,0.0,40,36.9,30.42,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,15:30,27.9,22.7,82.8,0.0,SW@0.7,3.1,0.0,24,36.9,30.42,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,15:45,27.8,22.7,83.0,0.0,SW@0.9,2.4,0.0,17,36.9,30.42,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,16:00,27.8,22.9,83.8,0.0,SW@1.4,3.1,0.0,8,36.9,30.42,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,16:15,27.8,23.3,85.3,0.0,SW@1.4,3.1,0.0,3,36.8,30.42,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,16:30,27.7,23.2,85.6,0.0,SW@1.1,3.1,0.0,1,36.9,30.42,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,16:45,27.6,23.5,86.7,0.0,SW@0.6,2.4,0.0,0,36.9,30.42,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,17:00,27.6,23.7,87.4,0.0,SW@0.5,1.7,0.0,0,36.8,30.42,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,17:15,27.6,23.9,88.4,0.0,SW@0.7,2.4,0.0,0,36.8,30.42,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,17:30,27.6,24.3,89.8,0.0,N @0.0,0.0,0.0,0,36.8,30.42,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,17:45,27.7,24.5,90.4,0.0,SW@0.3,2.1,0.05,0,36.8,30.42,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,18:00,27.8,24.6,90.2,0.0,SW@0.0,1.4,0.05,0,36.8,30.42,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,18:15,27.8,24.5,89.7,0.0,N @0.0,0.0,0.03,0,36.8,30.42,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,18:30,27.8,24.5,89.8,0.0,SW@0.3,1.7,0.01,0,36.8,30.41,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,18:45,27.8,24.5,89.9,0.0,SW@1.9,3.1,0.0,0,36.8,30.41,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,19:00,27.8,24.5,89.7,0.0,SW@1.4,2.8,0.0,0,36.8,30.41,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,19:15,27.8,24.4,89.7,0.0,SW@1.4,3.1,0.0,0,36.8,30.42,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,19:30,27.7,24.4,89.7,0.0,SW@0.7,2.8,0.0,0,36.8,30.42,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,19:45,28.0,24.1,87.6,0.0,SW@0.1,1.7,0.0,0,36.8,30.43,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,20:00,28.1,24.0,86.6,0.0,SW@0.7,2.1,0.0,0,36.8,30.44,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,20:15,28.1,24.1,87.2,0.0,SW@0.5,2.4,0.0,0,36.8,30.44,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,20:30,28.1,23.7,85.9,0.0,SW@1.5,3.1,0.0,0,36.8,30.43,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,20:45,28.2,23.6,85.1,0.0,SW@1.2,2.8,0.0,0,36.8,30.43,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,21:00,28.3,22.9,82.0,0.0,W@2.8,4.9,0.0,0,36.8,30.44,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,21:15,28.3,22.0,79.1,0.0,N @3.3,4.9,0.0,0,36.8,30.44,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,21:30,28.4,21.8,78.2,0.0,N @3.1,4.6,0.0,0,36.8,30.44,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,21:45,28.4,22.2,79.3,0.0,N @3.4,5.7,0.0,0,36.8,30.44,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,22:00,28.4,22.4,80.0,0.0,N @4.6,7.4,0.0,0,36.8,30.44,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,22:15,28.4,22.4,79.7,0.0,N @3.6,7.4,0.0,0,36.8,30.44,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,22:30,28.4,22.6,80.8,0.0,N @2.7,3.5,0.0,0,36.8,30.43,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,22:45,28.3,22.7,81.5,0.0,N @2.6,3.9,0.0,0,36.8,30.42,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,23:00,28.3,22.6,81.2,0.0,N @2.5,3.5,0.0,0,36.7,30.43,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,23:15,28.3,22.7,81.4,0.0,NE@2.8,4.2,0.0,0,36.7,30.43,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,23:30,28.5,22.8,81.0,0.0,N @3.3,4.6,0.0,0,36.7,30.43,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,23:45,28.5,22.8,80.8,0.0,NE@2.8,4.2,0.0,0,36.7,30.43,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-16,24:00,28.6,22.5,79.5,0.0,NE@3.1,4.2,0.0,0,36.7,30.42,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,00:15,28.6,22.5,79.7,0.0,NE@2.2,3.5,0.0,0,36.7,30.42,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,00:30,28.5,22.8,80.8,0.0,NE@2.5,3.5,0.0,0,36.7,30.42,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,00:45,28.6,22.7,80.5,0.0,NE@2.5,3.5,0.0,0,36.7,30.41,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,01:00,28.6,22.5,79.7,0.0,N @2.0,4.2,0.0,0,36.7,30.41,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,01:15,28.6,22.5,79.5,0.0,N@2.2,3.5,0.0,0,36.7,30.41,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,01:30,28.2,22.5,80.7,0.0,N@0.9,3.5,0.0,0,36.7,30.41,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,01:45,27.9,22.7,83.1,0.0,N@0.9,2.8,0.0,0,36.7,30.41,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,02:00,28.0,22.8,83.0,0.0,N @0.0,0.0,0.0,0,36.6,30.41,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,02:15,27.9,23.0,83.9,0.0,N@1.2,3.9,0.0,0,36.6,30.41,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,02:30,27.8,22.3,82.0,0.0,N@2.3,3.5,0.0,0,36.6,30.41,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,02:45,27.8,22.2,81.5,0.0,N@1.2,2.4,0.0,0,36.6,30.41,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,03:00,27.6,21.8,81.0,0.0,N@0.8,2.4,0.0,0,36.6,30.4,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,03:15,27.3,21.7,81.7,0.0,N@1.2,2.4,0.0,0,36.6,30.4,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,03:30,27.4,21.9,82.1,0.0,N@1.0,3.5,0.0,0,36.6,30.39,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,03:45,26.6,21.7,84.2,0.0,N@1.7,3.1,0.0,0,36.6,30.39,26.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,04:00,26.4,21.5,84.9,0.0,N@0.0,1.4,0.0,0,36.6,30.38,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,04:15,26.6,21.8,85.2,0.0,N@0.0,1.4,0.0,0,36.6,30.38,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,04:30,26.6,22.0,85.6,0.0,N @0.0,0.0,0.0,0,36.6,30.38,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,04:45,26.9,21.9,83.9,0.0,N @0.0,0.0,0.0,0,36.6,30.38,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,05:00,27.0,21.6,82.5,0.0,N @0.0,0.0,0.0,0,36.5,30.38,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,05:15,26.9,21.5,82.9,0.0,N@0.8,2.4,0.0,0,36.5,30.37,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,05:30,27.0,21.5,82.3,0.0,N @0.0,0.0,0.0,0,36.5,30.37,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,05:45,27.0,21.5,82.1,0.0,N @0.0,0.0,0.0,0,36.5,30.37,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,06:00,27.0,21.5,82.3,0.0,N @0.0,0.0,0.0,0,36.5,30.37,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,06:15,27.2,21.1,80.3,0.0,N@1.4,3.1,0.0,0,36.5,30.36,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,06:30,27.3,21.0,79.4,0.0,N@1.3,2.4,0.0,0,36.5,30.36,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,06:45,27.2,21.3,80.9,0.0,N@0.8,2.4,0.0,0,36.5,30.36,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,07:00,26.9,21.7,83.3,0.0,N@0.6,2.4,0.0,0,36.5,30.35,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,07:15,27.0,21.7,83.2,0.0,N @0.0,0.0,0.0,0,36.5,30.35,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,07:30,27.2,22.3,84.2,0.0,N @0.0,0.0,0.0,0,36.5,30.35,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,07:45,27.4,22.3,83.5,0.0,N@0.2,3.1,0.0,2,36.4,30.34,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,08:00,26.6,21.2,82.8,0.0,N@2.6,3.9,0.0,3,36.4,30.35,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,08:15,26.8,21.4,82.6,0.0,N @0.0,0.0,0.0,6,36.4,30.35,26.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,08:30,27.2,21.9,82.7,0.0,N @0.0,0.0,0.0,12,36.4,30.35,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,08:45,27.6,22.4,82.7,0.0,N@0.1,2.1,0.0,21,36.4,30.35,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,09:00,28.0,22.4,81.6,0.0,N @0.0,0.0,0.0,36,36.4,30.35,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,09:15,28.7,23.0,80.9,0.0,N @0.0,0.0,0.0,52,36.4,30.34,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,09:30,29.5,23.1,78.1,0.0,N@1.6,3.1,0.0,63,36.4,30.34,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,09:45,29.8,23.4,78.1,0.0,N@2.0,5.7,0.0,71,36.4,30.34,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,10:00,30.4,23.2,75.4,0.0,N@4.5,7.8,0.0,86,36.4,30.34,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,10:15,30.6,23.2,74.9,0.0,N @5.5,8.5,0.0,102,36.4,30.34,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,10:30,30.7,23.2,74.0,0.0,N @5.6,9.2,0.0,111,36.4,30.34,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,10:45,30.8,22.9,73.1,0.0,N@5.7,8.2,0.0,101,36.4,30.33,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,11:00,31.0,23.0,72.5,0.0,N@5.7,8.5,0.0,120,36.3,30.33,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,11:15,31.2,23.0,71.7,0.0,N @5.9,8.5,0.0,138,36.3,30.32,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,11:30,31.6,23.3,71.5,0.0,N@5.5,8.5,0.0,162,36.3,30.31,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,11:45,31.9,23.6,71.3,0.0,N @5.3,7.4,0.0,168,36.3,30.3,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,12:00,32.0,23.7,71.5,0.0,N@5.2,8.2,0.0,143,36.3,30.3,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,12:15,32.0,23.8,71.7,0.0,N@5.4,8.2,0.0,133,36.3,30.29,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,12:30,32.2,24.1,71.7,0.0,N @4.9,7.8,0.0,126,36.3,30.28,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,12:45,32.1,23.9,71.6,0.0,N@5.0,8.5,0.0,111,36.3,30.28,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,13:00,32.1,24.0,71.8,0.0,N @5.0,8.2,0.0,106,36.3,30.27,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,13:15,32.0,24.0,72.0,0.0,N @4.8,7.1,0.0,99,36.3,30.27,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,13:30,32.1,24.1,71.9,0.0,N@5.3,7.8,0.0,98,36.3,30.27,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,13:45,32.0,23.9,72.1,0.0,N@4.8,7.4,0.0,69,36.3,30.26,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,14:00,31.9,24.0,72.4,0.0,N @4.6,6.7,0.0,53,36.3,30.26,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,14:15,32.0,24.1,72.6,0.0,N@4.4,7.4,0.0,61,36.3,30.25,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,14:30,32.2,24.2,71.9,0.0,N@4.7,7.4,0.0,97,36.3,30.25,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,14:45,32.6,24.3,71.2,0.0,N@4.9,7.1,0.0,116,36.3,30.24,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,15:00,32.5,24.2,71.2,0.0,N @5.1,7.8,0.0,97,36.4,30.24,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,15:15,32.4,24.2,71.5,0.0,N@4.9,7.1,0.0,71,36.4,30.24,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,15:30,32.1,24.1,72.2,0.0,N@4.2,6.4,0.0,36,36.4,30.24,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,15:45,31.8,24.1,73.1,0.0,N @4.0,5.7,0.0,15,36.4,30.23,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,16:00,31.7,24.1,73.8,0.0,N @3.6,5.3,0.0,7,36.4,30.23,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,16:15,31.6,24.2,74.4,0.0,N @3.4,5.3,0.0,2,36.4,30.23,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,16:30,31.5,24.3,75.0,0.0,N @3.2,4.9,0.0,1,36.5,30.23,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,16:45,31.4,24.4,75.3,0.0,N @2.9,4.6,0.0,0,36.5,30.22,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,17:00,31.4,24.4,75.5,0.0,N @2.9,4.2,0.0,0,36.5,30.22,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,17:15,31.4,24.4,75.7,0.0,N @2.9,3.9,0.0,0,36.5,30.22,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,17:30,31.3,24.4,75.8,0.0,N @2.6,3.9,0.0,0,36.5,30.22,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,17:45,31.3,24.6,76.5,0.0,N @2.5,3.9,0.0,0,36.6,30.21,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,18:00,31.3,24.5,76.5,0.0,N @2.2,2.8,0.0,0,36.6,30.21,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,18:15,31.2,24.7,77.1,0.0,NE@1.9,2.8,0.0,0,36.6,30.2,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,18:30,31.2,24.7,77.5,0.0,NE@1.2,2.4,0.0,0,36.6,30.2,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,18:45,31.2,24.7,77.4,0.0,N @0.0,0.0,0.0,0,36.6,30.19,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,19:00,31.2,24.7,77.3,0.0,N @0.0,0.0,0.0,0,36.6,30.19,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
