Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,06:30,43.5,43.5,29.4,57.2,0.0,N@8.1,12.1,58.3,0.0,18,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,06:45,44.1,44.1,29.3,55.5,0.0,N@7.9,12.8,58.3,0.0,26,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,07:00,45.3,45.3,28.9,52.3,0.0,N@7.8,12.1,58.2,0.0,34,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,07:15,45.5,45.5,28.5,51.2,0.0,N@8.5,13.2,58.1,0.0,54,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,07:30,45.0,45.0,29.2,53.7,0.0,N@8.1,12.1,58.0,0.0,67,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,07:45,44.4,44.4,29.7,56.0,0.0,N@7.8,11.4,58.0,0.0,78,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,08:00,44.8,44.7,30.0,55.8,0.0,N@8.2,11.7,57.9,0.0,144,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,08:15,46.0,46.0,30.8,55.0,0.0,N@7.9,12.1,57.8,0.0,259,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,08:30,47.3,47.2,30.8,52.6,0.0,N@8.6,13.2,57.7,0.0,330,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,08:45,48.3,48.2,31.0,50.9,0.0,N@8.9,12.8,57.6,0.0,366,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,09:00,49.1,49.0,31.2,49.8,0.0,N@8.7,12.4,57.6,0.0,388,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,09:15,50.7,50.6,31.2,47.0,0.0,N@7.9,11.7,57.5,0.0,414,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,09:30,51.3,51.2,30.5,44.7,0.0,N@9.0,13.5,57.4,0.0,443,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,09:45,51.7,51.7,30.3,43.7,0.0,N@8.6,12.1,57.3,0.0,429,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,10:00,52.5,52.5,30.4,42.5,0.0,N@7.8,13.5,57.3,0.0,446,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,10:15,53.5,53.6,29.6,39.6,0.0,N@8.6,12.4,57.2,0.0,501,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,10:30,55.0,54.9,29.7,37.7,0.0,N@8.1,11.4,57.1,0.0,575,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,10:45,56.5,56.4,29.4,35.3,0.0,N@8.3,12.1,57.1,0.0,626,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,11:00,57.5,57.3,28.7,33.0,0.0,N@8.1,12.1,57.0,0.0,622,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,11:15,58.0,57.8,27.7,31.1,0.0,N@8.4,11.4,57.0,0.0,615,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,11:30,58.6,58.5,28.5,31.5,0.0,N@8.2,11.0,56.9,0.0,625,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,11:45,59.8,59.7,29.2,31.1,0.0,N@7.7,10.7,56.9,0.0,677,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,12:00,60.8,60.7,28.2,28.8,0.0,N@7.8,10.7,56.9,0.0,700,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,12:15,62.0,61.8,27.9,27.3,0.0,N@6.8,10.3,56.8,0.0,731,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,12:30,63.1,62.9,27.7,26.0,0.0,N@5.7,8.9,56.8,0.0,721,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,12:45,63.4,63.4,26.9,24.9,0.0,N@4.6,7.4,56.8,0.0,663,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,13:00,63.9,63.7,27.0,24.5,0.0,NW@3.6,7.8,56.8,0.0,701,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,13:15,64.9,64.6,27.6,24.3,0.0,NW@3.1,5.7,56.9,0.0,681,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,13:30,65.3,65.0,28.3,24.7,0.0,NW@3.6,6.7,56.9,0.0,557,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,13:45,66.0,65.8,29.0,24.8,0.0,NW@3.4,6.0,56.9,0.0,612,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,14:00,66.7,66.7,29.0,24.2,0.0,NW@3.8,8.5,56.9,0.0,568,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,14:15,66.5,66.5,28.6,24.0,0.0,SW@4.6,6.7,57.0,0.0,543,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,14:30,66.3,66.3,27.8,23.4,0.0,SW@4.3,7.4,57.0,0.0,457,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,14:45,66.1,66.1,27.1,22.8,0.0,S@3.1,6.0,57.1,0.0,407,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,15:00,66.2,66.3,27.2,22.8,0.0,N@2.8,4.6,57.2,0.0,357,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,15:15,66.1,66.1,27.1,22.9,0.0,SW@3.7,5.7,57.2,0.0,317,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,15:30,66.1,66.1,27.4,23.1,0.0,SW@3.4,5.3,57.3,0.0,279,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,15:45,66.1,66.1,26.5,22.2,0.0,W@3.0,4.6,57.4,0.0,253,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,16:00,66.2,66.2,25.3,21.1,0.0,SW@2.9,4.9,57.5,0.0,248,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,16:15,66.7,66.7,26.0,21.4,0.0,W@2.4,4.2,57.6,0.0,299,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,16:30,66.9,66.9,25.5,20.8,0.0,SW@2.6,4.9,57.7,0.0,280,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,16:45,66.8,66.9,26.0,21.3,0.0,SW@3.0,5.3,57.8,0.0,252,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,17:00,67.2,67.2,26.0,21.1,0.0,W@2.1,4.2,57.8,0.0,252,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,17:15,67.1,67.1,26.0,21.1,0.0,W@2.2,4.2,57.9,0.0,224,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,17:30,67.0,67.0,26.0,21.1,0.0,NW@2.4,4.2,58.0,0.0,192,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,17:45,66.5,66.6,26.8,22.2,0.0,SW@3.0,5.3,58.1,0.0,151,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,18:00,66.7,66.8,27.3,22.6,0.0,SW@2.3,4.9,58.2,0.0,166,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,18:15,66.6,66.7,27.3,22.6,0.0,SW@3.1,6.0,58.2,0.0,131,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,18:30,66.1,66.2,26.6,22.3,0.0,S@3.7,6.0,58.3,0.0,118,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,18:45,66.0,66.0,25.3,21.3,0.0,S@2.6,4.6,58.4,0.0,92,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,19:00,65.9,66.0,25.4,21.4,0.0,S@2.7,4.6,58.4,0.0,77,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,19:15,65.7,65.8,23.7,20.1,0.0,SE@3.1,4.6,58.5,0.0,72,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,19:30,65.4,65.6,22.7,19.4,0.0,S@2.6,3.9,58.6,0.0,47,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,19:45,65.1,65.1,22.6,19.6,0.0,SE@2.3,3.9,58.6,0.0,28,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,20:00,63.0,63.0,28.6,27.1,0.0,S@1.8,2.8,58.7,0.0,12,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,20:15,58.6,58.6,32.3,36.8,0.0,NE@1.2,2.4,58.7,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,20:30,58.0,58.0,31.3,36.2,0.0,W@2.3,4.2,58.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,20:45,58.1,58.1,31.8,36.7,0.0,E@2.4,4.2,58.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,21:00,58.9,58.9,30.6,33.9,0.0,SE@1.6,2.8,58.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,21:15,56.7,56.5,33.0,40.5,0.0,SE@2.3,3.5,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,21:30,57.7,57.7,32.3,38.0,0.0,SW@1.1,3.5,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,21:45,55.6,55.6,34.6,45.0,0.0,NE@1.7,2.4,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,22:00,53.7,53.7,37.2,53.2,0.0,E@1.2,2.4,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,22:15,53.3,53.2,34.8,49.3,0.0,S@2.2,3.9,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,22:30,52.0,52.0,34.9,52.0,0.0,NE@2.2,3.1,59.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,22:45,53.8,53.8,31.7,42.8,0.0,NW@2.0,3.1,59.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,23:00,52.9,52.8,34.4,49.2,0.0,E@0.8,2.8,58.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,23:15,53.9,53.8,31.9,42.9,0.0,N@1.0,2.8,58.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,23:30,53.0,53.0,34.1,48.5,0.0,NW@2.4,4.9,58.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,23:45,52.3,52.4,34.2,49.9,0.0,N@3.0,4.2,58.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-25,24:00,53.9,54.0,32.4,43.7,0.0,N@2.6,5.3,58.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,00:15,53.9,53.9,33.0,45.0,0.0,N@2.5,4.6,58.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,00:30,53.9,53.9,31.9,43.0,0.0,N@2.9,4.2,58.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,00:45,54.0,54.1,32.4,43.5,0.0,N@2.1,5.7,58.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,01:00,55.1,55.1,31.6,40.5,0.0,N@7.6,12.1,58.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,01:15,55.4,55.4,31.5,40.1,0.0,N@7.3,9.9,58.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,01:30,55.4,55.5,31.6,40.1,0.0,N@7.5,11.7,58.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,01:45,55.4,55.4,31.8,40.4,0.0,N@7.8,11.7,58.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,02:00,55.3,55.3,31.9,40.9,0.0,N@6.1,11.7,58.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,02:15,54.6,54.6,32.4,42.7,0.0,N@5.5,9.9,58.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,02:30,54.3,54.4,32.4,43.2,0.0,N@7.7,12.1,58.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,02:45,54.8,54.8,32.2,42.0,0.0,N@8.6,13.5,58.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,03:00,54.3,54.4,32.4,43.1,0.0,N@7.8,12.8,58.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,03:15,54.2,54.3,32.6,43.6,0.0,N@8.5,12.4,58.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,03:30,53.9,53.9,32.8,44.5,0.0,N@7.6,11.7,58.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,03:45,53.1,53.2,33.4,46.8,0.0,N@5.7,10.7,58.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,04:00,52.4,52.4,34.0,49.4,0.0,NE@7.2,11.0,58.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,04:15,52.6,52.6,33.8,48.7,0.0,N@7.8,11.4,58.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,04:30,53.7,53.8,33.2,45.5,0.0,N@8.3,12.8,58.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,04:45,54.6,54.6,32.8,43.4,0.0,N@8.9,13.9,58.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,05:00,55.9,55.9,32.1,40.2,0.0,N@10.6,17.8,58.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,05:15,56.4,56.5,31.5,38.5,0.0,N@12.7,22.1,58.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,05:30,56.5,56.5,31.4,38.3,0.0,N@10.6,17.5,58.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,05:45,56.3,56.4,31.5,38.7,0.0,N@8.3,14.6,58.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,06:00,56.2,56.3,31.5,38.7,0.0,N@8.6,14.2,57.9,0.0,1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,06:15,55.7,55.7,31.8,40.0,0.0,N@7.7,12.4,57.9,0.0,3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,06:30,55.3,55.3,31.8,40.7,0.0,N@5.8,9.2,57.8,0.0,8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,06:45,54.8,54.9,32.0,41.7,0.0,N@6.0,8.9,57.8,0.0,15,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,07:00,54.3,54.3,32.2,42.8,0.0,N@6.4,13.2,57.7,0.0,30,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,07:15,54.7,54.8,31.8,41.5,0.0,N@7.3,11.0,57.7,0.0,63,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,07:30,53.9,53.9,32.0,43.1,0.0,N@5.3,9.2,57.6,0.0,31,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,07:45,54.3,54.3,31.2,41.2,0.0,N@5.8,8.9,57.6,0.0,35,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,08:00,56.1,56.1,31.6,39.1,0.0,N@6.9,13.5,57.5,0.0,140,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,08:15,58.9,58.7,31.1,34.7,0.0,NW@8.3,13.5,57.5,0.0,309,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,08:30,59.6,59.4,31.0,33.8,0.0,N@9.0,14.6,57.5,0.0,357,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,08:45,60.2,60.0,29.7,31.3,0.0,N@10.2,17.5,57.4,0.0,402,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,09:00,60.9,60.6,28.9,29.5,0.0,NW@10.4,15.7,57.4,0.0,445,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,09:15,61.8,61.6,28.7,28.3,0.0,N@10.0,16.4,57.3,0.0,486,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
2019-04-26,09:30,62.2,62.0,27.5,26.5,0.0,N@11.3,17.8,57.3,0.0,527,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:56.731500
