Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,08:45,31.7,31.5,28.5,88.5,0.12,SW@2.1,3.9,41.8,0.0,63,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,09:00,32.3,32.2,29.1,87.5,0.14,S@2.3,3.1,41.7,0.0,152,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,09:15,36.4,36.4,31.5,82.3,0.23,S@2.7,4.2,41.7,0.0,245,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,09:30,38.6,38.4,32.1,77.4,0.16,S@2.9,5.3,41.7,0.0,288,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,09:45,39.7,39.7,31.5,72.0,0.04,S@2.6,3.9,41.6,0.0,310,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,10:00,41.0,41.1,31.3,68.0,0.0,S@2.3,6.0,41.6,0.0,332,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,10:15,41.3,41.2,30.8,66.0,0.0,S@3.8,6.4,41.6,0.0,352,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,10:30,42.2,42.0,30.3,62.5,0.0,SE@3.7,6.4,41.5,0.0,370,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,10:45,43.9,43.8,31.3,60.9,0.0,E@3.4,7.1,41.5,0.0,384,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,11:00,45.6,45.5,31.3,57.1,0.0,N@6.0,8.5,41.5,0.0,396,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,11:15,46.6,46.4,31.9,56.2,0.0,N@4.2,6.7,41.5,0.0,403,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,11:30,47.3,47.0,31.8,54.5,0.0,N@3.2,4.9,41.5,0.0,408,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,11:45,47.9,47.7,31.7,53.2,0.0,E@2.9,5.3,41.5,0.0,411,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,12:00,48.6,48.5,31.0,50.3,0.0,N@4.3,7.8,41.4,0.0,411,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,12:15,49.2,49.0,30.7,48.7,0.0,N@4.9,7.4,41.5,0.0,408,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,12:30,49.7,49.6,30.2,46.8,0.0,N@5.7,8.5,41.5,0.0,402,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,12:45,50.6,50.4,30.6,45.9,0.0,N@6.4,8.5,41.5,0.0,393,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,13:00,50.8,50.6,30.6,45.7,0.0,N@5.8,8.2,41.5,0.0,379,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,13:15,51.1,51.1,30.5,44.9,0.0,N@5.6,8.2,41.6,0.0,364,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,13:30,51.7,51.7,29.9,43.0,0.0,N@4.9,7.4,41.7,0.0,346,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,13:45,52.2,52.1,29.1,40.9,0.0,N@3.9,6.0,41.7,0.0,324,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,14:00,52.7,52.6,28.6,39.1,0.0,NW@3.1,5.3,41.8,0.0,302,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,14:15,52.9,52.6,28.6,38.9,0.0,NW@3.1,5.3,41.9,0.0,276,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,14:30,53.5,53.1,28.6,38.2,0.0,W@2.9,4.6,41.9,0.0,248,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,14:45,53.4,53.4,28.2,37.6,0.0,N@2.1,3.9,42.0,0.0,219,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,15:00,54.5,54.3,28.2,36.1,0.0,SW@1.7,3.1,42.1,0.0,189,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,15:15,54.6,54.5,28.0,35.8,0.0,SW@2.2,3.5,42.2,0.0,158,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,15:30,54.2,54.0,28.2,36.5,0.0,W@2.0,3.9,42.3,0.0,128,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,15:45,53.0,52.9,27.6,37.2,0.0,W@3.1,4.9,42.4,0.0,90,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,16:00,51.5,51.5,26.2,37.2,0.0,SW@2.7,4.2,42.5,0.0,33,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,16:15,49.3,49.3,29.6,46.2,0.0,SE@3.7,9.6,42.6,0.0,13,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,16:30,48.9,48.9,32.1,52.2,0.0,SE@6.8,11.4,42.7,0.0,7,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,16:45,48.2,48.3,31.6,52.4,0.0,SE@8.7,13.9,42.8,0.0,2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,17:00,47.4,47.4,31.5,53.7,0.0,SE@8.1,15.0,42.9,0.0,1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,17:15,46.5,46.5,31.5,55.5,0.0,SE@6.4,11.4,43.0,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,17:30,45.4,45.3,31.6,58.3,0.0,SE@6.6,10.7,43.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,17:45,44.5,44.4,31.5,60.1,0.0,SE@6.0,10.7,43.1,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,18:00,44.0,44.0,31.3,60.7,0.0,SE@7.3,10.7,43.2,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,18:15,43.6,43.6,31.2,61.3,0.0,SE@5.3,8.5,43.3,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,18:30,43.3,43.3,31.1,61.8,0.0,SE@5.8,10.3,43.3,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,18:45,42.3,42.3,31.0,63.9,0.0,SE@7.1,12.4,43.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,19:00,41.6,41.6,30.9,65.3,0.0,SE@8.0,11.7,43.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,19:15,40.9,40.9,30.7,66.8,0.0,E@6.7,12.8,43.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,19:30,40.3,40.3,30.6,68.0,0.0,SE@7.3,12.4,43.5,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,19:45,39.5,39.5,30.3,69.1,0.0,SE@7.9,11.7,43.6,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,20:00,39.2,39.2,30.0,69.3,0.0,SE@4.3,9.2,43.6,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,20:15,38.7,38.7,30.0,70.7,0.0,E@5.2,8.2,43.6,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,20:30,38.8,38.7,30.0,70.5,0.0,SE@4.3,7.1,43.6,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,20:45,37.1,37.1,29.6,73.8,0.0,S@3.6,6.7,43.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,21:00,36.0,35.9,29.6,77.4,0.0,S@2.6,6.0,43.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,21:15,35.0,34.8,29.1,79.0,0.03,S@1.9,3.9,43.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,21:30,32.3,32.1,27.9,83.7,0.11,SW@0.1,1.7,43.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,21:45,30.9,30.7,27.4,88.0,0.12,N@1.5,3.1,43.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,22:00,31.5,31.4,27.5,85.6,0.13,S@1.0,3.1,43.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,22:15,31.8,31.6,27.9,86.1,0.13,S@2.6,4.6,43.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,22:30,30.2,30.0,26.6,87.6,0.13,N@0.6,2.1,43.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,22:45,29.3,28.9,25.9,89.1,0.13,E@0.9,2.8,43.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,23:00,28.9,28.7,25.7,89.7,0.14,SW@3.4,5.3,43.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,23:15,29.5,29.4,26.1,88.8,0.14,S@3.3,4.9,43.7,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,23:30,28.8,28.7,25.5,89.1,0.14,NE@1.9,3.9,43.7,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,23:45,28.5,28.3,24.7,87.8,0.14,N@1.5,3.5,43.7,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-10,24:00,28.2,28.0,24.8,89.0,0.14,S@1.8,3.5,43.6,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,00:15,26.8,26.6,23.2,89.2,0.14,N@1.4,2.8,43.6,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,00:30,26.1,25.9,22.9,90.7,0.11,NW@1.6,3.1,43.6,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,00:45,24.0,23.8,20.6,91.2,0.0,S@2.1,3.5,43.5,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,01:00,24.1,23.9,21.0,92.6,0.0,S@2.8,3.9,43.5,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,01:15,23.9,23.7,20.9,92.6,0.0,S@1.0,2.8,43.5,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,01:30,23.7,23.5,20.7,92.8,0.0,SE@2.7,4.2,43.4,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,01:45,25.6,25.4,22.9,93.4,0.0,SE@2.4,4.2,43.4,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,02:00,27.2,27.1,24.7,92.9,0.0,S@2.8,4.6,43.4,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,02:15,27.3,27.1,24.7,92.8,0.0,S@2.1,3.5,43.3,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,02:30,27.6,27.5,25.2,93.3,0.0,S@2.2,3.1,43.3,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,02:45,27.6,27.5,25.1,93.0,0.01,S@2.0,3.9,43.2,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,03:00,27.5,27.4,25.0,93.0,0.0,S@2.7,3.9,43.2,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,03:15,27.0,26.8,24.3,92.7,0.0,S@2.6,3.5,43.1,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,03:30,27.0,26.8,24.3,92.8,0.0,S@2.4,3.1,43.1,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,03:45,27.8,27.6,25.3,93.1,0.05,S@1.8,2.8,43.0,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,04:00,27.9,27.7,25.4,93.2,0.06,S@1.9,2.8,43.0,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,04:15,27.3,27.2,24.6,92.3,0.05,SW@2.3,3.5,42.9,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,04:30,27.0,26.8,23.9,91.3,0.02,SW@1.9,2.8,42.9,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,04:45,27.0,26.8,23.9,91.0,0.04,N@0.0,0.0,42.8,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,05:00,27.6,27.4,24.7,91.4,0.06,N@0.0,0.0,42.8,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,05:15,28.0,27.8,25.2,91.4,0.06,SW@0.5,2.4,42.7,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,05:30,27.7,27.5,24.5,90.4,0.06,SW@1.8,2.8,42.7,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,05:45,28.1,27.9,25.0,90.6,0.06,SW@0.6,2.1,42.6,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,06:00,28.3,28.1,25.4,90.9,0.07,W@0.6,2.4,42.6,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,06:15,29.7,29.5,27.5,93.3,0.09,N@3.0,4.6,42.6,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,06:30,29.9,29.8,28.0,94.1,0.1,NE@3.1,5.3,42.5,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,06:45,29.9,29.8,28.0,94.0,0.1,NE@4.3,6.0,42.5,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,07:00,30.0,29.9,28.2,94.6,0.11,N@3.1,5.3,42.5,0.0,2,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,07:15,27.5,27.4,25.0,93.0,0.07,SW@3.2,5.7,42.4,0.0,3,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,07:30,27.1,27.0,23.9,90.7,0.06,SW@2.3,3.5,42.4,0.0,5,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,07:45,27.9,27.8,23.9,87.5,0.05,S@2.3,4.9,42.4,0.0,8,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,08:00,25.0,24.9,20.5,86.8,0.0,S@3.5,4.9,42.3,0.0,17,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,08:15,26.7,26.6,22.6,87.5,0.0,SW@3.0,4.6,42.3,0.0,28,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,08:30,29.5,29.4,26.1,88.4,0.0,S@3.7,6.4,42.3,0.0,47,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,08:45,29.3,29.2,25.1,86.0,0.0,SW@3.7,4.9,42.2,0.0,65,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,09:00,29.6,29.5,25.1,84.8,0.0,SW@3.3,4.2,42.2,0.0,68,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,09:15,30.2,30.1,26.5,87.0,0.0,S@3.9,6.0,42.2,0.0,82,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,09:30,30.6,30.5,27.1,87.9,0.0,S@3.5,5.7,42.2,0.0,98,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,09:45,30.8,30.8,27.0,86.3,0.0,S@3.9,6.7,42.1,0.0,117,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,10:00,31.0,30.9,27.0,85.6,0.0,SE@4.4,6.7,42.1,0.0,152,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,10:15,30.6,30.5,26.8,86.6,0.0,SE@4.7,7.8,42.1,0.0,150,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,10:30,30.7,30.6,26.8,86.1,0.0,SE@5.1,7.8,42.1,0.0,148,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,10:45,31.0,30.9,26.7,85.0,0.0,E@4.9,8.2,42.0,0.0,143,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,11:00,31.3,31.2,26.8,84.0,0.0,SE@5.0,7.8,42.0,0.0,159,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,11:15,30.7,30.6,26.2,84.1,0.0,E@6.2,9.6,42.0,0.0,173,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,11:30,30.8,30.7,26.3,84.4,0.0,E@6.6,10.3,42.0,0.0,173,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,11:45,30.8,30.7,26.5,84.8,0.0,E@6.5,10.7,42.0,0.0,151,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,12:00,31.2,31.1,26.8,84.5,0.0,E@5.9,9.9,42.0,0.0,152,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,12:15,31.6,31.5,27.1,83.7,0.0,E@5.4,8.5,42.0,0.0,152,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,12:30,31.5,31.5,27.3,84.5,0.0,SE@5.0,9.9,42.0,0.0,144,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,12:45,31.9,31.8,27.6,84.1,0.0,SE@5.5,9.9,42.0,0.0,140,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,13:00,31.9,31.8,27.6,84.5,0.0,E@5.9,9.2,42.0,0.0,130,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,13:15,32.2,32.1,28.0,84.4,0.0,SE@5.6,8.9,42.0,0.0,117,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,13:30,32.2,32.1,28.0,84.4,0.0,E@6.1,9.9,42.1,0.0,101,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,13:45,32.1,32.0,28.0,84.7,0.0,SE@6.2,10.3,42.1,0.0,97,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,14:00,31.9,31.8,27.8,85.4,0.0,SE@6.8,11.0,42.1,0.0,78,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,14:15,31.8,31.7,27.9,85.7,0.0,SE@6.9,9.6,42.1,0.0,75,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,14:30,31.9,31.9,28.0,85.5,0.0,SE@6.4,10.7,42.2,0.0,70,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,14:45,31.8,31.7,28.0,86.2,0.0,SE@6.9,11.4,42.2,0.0,57,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,15:00,31.5,31.4,27.8,86.8,0.0,SE@6.9,11.0,42.2,0.0,41,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,15:15,31.1,31.0,27.6,87.8,0.0,SE@6.8,11.0,42.2,0.0,32,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,15:30,31.0,30.9,27.6,88.2,0.0,SE@6.1,10.7,42.3,0.0,20,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,15:45,30.6,30.5,27.3,88.8,0.0,SE@6.9,11.7,42.3,0.0,13,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,16:00,30.5,30.4,27.4,89.2,0.0,SE@6.4,11.4,42.3,0.0,11,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,16:15,30.4,30.4,27.4,89.4,0.0,SE@5.5,9.6,42.4,0.0,6,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,16:30,30.3,30.2,27.4,90.0,0.0,SE@5.3,11.0,42.4,0.0,3,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,16:45,30.2,30.2,27.4,90.3,0.0,SE@5.2,9.2,42.4,0.0,2,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,17:00,30.2,30.2,27.4,90.4,0.0,SE@4.7,9.6,42.4,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,17:15,30.1,30.1,27.3,90.6,0.0,E@4.5,8.2,42.4,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,17:30,30.1,30.0,27.3,90.6,0.0,E@4.4,7.8,42.5,0.0,0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,17:45,30.1,30.1,27.3,90.4,0.0,E@4.0,8.2,42.5,0.0,0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,18:00,30.2,30.1,27.3,90.4,0.0,E@3.6,7.8,42.5,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,18:15,30.3,30.2,27.5,90.6,0.0,E@3.6,5.7,42.5,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
