Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,10:45,75.6,75.6,41.5,29.4,0.0,N@8.4,12.8,79.4,0.0,755,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,11:00,76.4,76.3,41.9,29.0,0.0,N@7.9,12.4,79.3,0.0,778,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,11:15,76.9,77.0,41.5,28.2,0.0,N@7.9,11.7,79.2,0.0,796,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,11:30,77.3,77.2,41.6,27.9,0.0,N@8.6,13.9,79.1,0.0,824,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,11:45,77.6,77.7,41.4,27.3,0.0,N@8.3,12.4,79.1,0.0,843,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,12:00,78.0,78.1,41.5,27.2,0.0,N@7.9,12.1,79.0,0.0,805,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,12:15,77.9,77.9,41.7,27.5,0.0,N@6.2,10.3,79.0,0.0,799,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,12:30,78.5,78.5,41.5,26.8,0.0,N@5.5,9.6,79.0,0.0,848,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,12:45,77.0,77.2,41.8,28.4,0.0,E@4.3,8.2,78.9,0.0,676,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,13:00,77.7,77.9,41.7,27.6,0.0,SE@3.5,6.0,78.9,0.0,684,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,13:15,79.8,79.9,42.0,26.0,0.0,S@4.5,9.9,78.9,0.0,908,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,13:30,80.6,80.5,41.3,24.8,0.0,W@4.8,9.6,79.0,0.0,942,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,13:45,80.5,80.5,41.3,24.8,0.0,NW@5.4,9.9,79.0,0.0,782,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,14:00,81.7,81.7,41.4,24.0,0.0,N@6.1,10.3,79.1,0.0,927,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,14:15,82.1,82.0,40.7,23.1,0.0,NW@5.1,9.6,79.1,0.0,852,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,14:30,81.8,81.8,40.9,23.4,0.0,N@4.4,9.6,79.2,0.0,768,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,14:45,80.7,80.7,40.8,24.1,0.0,N@4.7,8.5,79.3,0.0,414,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,15:00,80.8,80.9,41.3,24.6,0.0,N@5.3,7.8,79.4,0.0,527,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,15:15,82.0,82.0,41.2,23.6,0.0,N@4.8,7.4,79.5,0.0,657,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,15:30,81.9,81.9,40.8,23.3,0.0,E@4.7,7.4,79.6,0.0,694,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,15:45,83.0,83.0,40.2,22.0,0.0,S@3.9,9.6,79.7,0.0,769,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,16:00,83.2,83.3,40.0,21.6,0.0,S@4.8,8.5,79.8,0.0,737,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,16:15,83.7,83.6,39.9,21.2,0.0,S@3.7,7.4,80.0,0.0,711,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,16:30,84.3,84.2,40.1,21.0,0.0,NW@5.4,9.2,80.1,0.0,682,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,16:45,84.4,84.3,39.8,20.7,0.0,W@4.6,7.1,80.2,0.0,653,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,17:00,83.9,83.9,39.6,20.8,0.0,W@4.3,10.7,80.4,0.0,466,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,17:15,82.3,82.4,39.5,21.8,0.0,NW@4.9,8.2,80.5,0.0,237,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,17:30,84.2,84.1,40.4,21.3,0.0,NW@7.0,11.0,80.6,0.0,490,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,17:45,84.1,84.1,40.0,21.1,0.0,N@5.6,8.5,80.8,0.0,468,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,18:00,84.2,84.1,39.7,20.7,0.0,NW@5.2,9.2,80.9,0.0,343,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,18:15,81.9,82.0,40.3,22.8,0.0,N@6.5,9.2,81.1,0.0,178,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,18:30,82.4,82.5,41.5,23.5,0.0,N@5.5,8.9,81.2,0.0,278,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,18:45,83.4,83.4,40.5,21.9,0.0,NW@5.7,8.9,81.3,0.0,289,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,19:00,82.8,83.0,40.8,22.5,0.0,NW@6.2,10.7,81.5,0.0,248,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,19:15,82.3,82.2,40.9,23.1,0.0,NW@7.6,13.2,81.6,0.0,212,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,19:30,81.3,81.2,41.1,24.0,0.0,NW@7.6,13.9,81.8,0.0,174,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,19:45,80.1,80.0,41.5,25.3,0.0,N@8.8,15.3,81.9,0.0,138,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,20:00,78.4,78.4,41.2,26.5,0.0,N@9.5,13.9,82.0,0.0,104,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,20:15,77.2,77.2,41.1,27.5,0.0,N@9.0,14.6,82.1,0.0,74,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,20:30,76.0,76.1,41.3,28.8,0.0,N@8.3,15.3,82.2,0.0,43,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,20:45,74.6,74.8,41.5,30.4,0.0,N@8.3,13.9,82.3,0.0,11,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,21:00,73.5,73.7,42.0,32.2,0.0,N@7.8,13.5,82.3,0.0,6,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,21:15,72.7,72.9,42.1,33.1,0.0,N@7.5,13.5,82.4,0.0,2,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,21:30,72.2,72.3,42.2,33.9,0.0,N@6.7,11.0,82.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,21:45,71.8,71.9,42.3,34.5,0.0,N@8.1,13.2,82.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,22:00,70.8,70.9,42.4,35.7,0.0,N@7.3,12.1,82.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,22:15,70.2,70.4,42.0,35.9,0.0,N@6.2,11.0,82.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,22:30,69.4,69.5,42.4,37.5,0.0,N@5.6,10.3,82.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,22:45,69.4,69.5,42.2,37.3,0.0,N@7.7,12.1,82.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,23:00,69.5,69.6,42.0,36.8,0.0,N@9.7,13.9,82.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,23:15,69.7,69.9,41.6,36.0,0.0,N@11.8,17.8,82.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,23:30,69.3,69.4,41.7,36.7,0.0,N@11.3,18.2,82.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,23:45,68.5,68.7,42.0,38.1,0.0,N@10.9,18.5,82.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-07,24:00,67.8,67.9,42.3,39.6,0.0,N@10.1,16.7,82.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,00:15,67.0,67.2,42.5,40.9,0.0,N@8.2,12.8,82.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,00:30,66.6,66.7,42.8,41.9,0.0,N@6.3,11.7,82.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,00:45,66.5,66.6,43.1,42.7,0.0,N@7.8,15.0,82.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,01:00,66.3,66.4,43.0,42.8,0.0,N@7.4,12.1,82.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,01:15,65.9,66.1,43.1,43.5,0.0,N@7.3,15.0,82.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,01:30,65.8,65.9,43.0,43.4,0.0,N@7.8,13.9,82.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,01:45,65.8,65.9,43.0,43.5,0.0,N@7.9,11.7,82.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,02:00,65.9,66.1,43.0,43.2,0.0,N@7.6,12.4,82.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,02:15,63.5,63.6,44.0,48.9,0.0,NW@3.6,9.2,82.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,02:30,62.7,62.8,43.9,50.1,0.0,NW@5.2,7.8,82.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,02:45,62.3,62.5,43.8,50.7,0.0,N@5.7,9.9,82.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,03:00,61.7,61.8,43.9,51.9,0.0,N@5.0,8.2,82.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,03:15,60.8,60.9,44.2,54.2,0.0,N@3.8,7.1,82.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,03:30,60.2,60.2,45.0,57.1,0.0,N@2.8,5.7,82.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,03:45,60.1,60.1,45.4,58.2,0.0,N@3.3,6.0,82.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,04:00,60.1,60.0,45.4,58.2,0.0,N@3.4,8.2,81.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,04:15,60.1,60.0,45.7,58.8,0.0,NE@3.2,5.7,81.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,04:30,61.1,61.0,45.1,55.6,0.0,N@5.1,8.9,81.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,04:45,61.3,61.4,45.0,55.0,0.0,N@6.8,11.4,81.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,05:00,61.5,61.6,44.4,53.3,0.0,N@7.1,11.0,81.6,0.0,1,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,05:15,61.3,61.4,44.1,53.1,0.0,N@7.0,11.0,81.5,0.0,3,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,05:30,60.6,60.6,44.2,54.8,0.0,N@7.0,12.1,81.4,0.0,7,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,05:45,59.9,60.0,44.4,56.5,0.0,N@6.3,10.7,81.3,0.0,10,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,06:00,59.7,59.8,44.4,56.7,0.0,N@6.4,9.6,81.2,0.0,14,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,06:15,59.8,59.8,44.3,56.5,0.0,N@6.7,10.3,81.1,0.0,17,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,06:30,59.5,59.5,44.4,57.3,0.0,N@7.0,12.4,81.0,0.0,19,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,06:45,59.2,59.3,44.5,58.0,0.0,N@8.9,13.5,80.9,0.0,20,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,07:00,59.2,59.3,44.6,58.2,0.0,N@9.1,12.8,80.8,0.0,21,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,07:15,59.0,59.0,44.9,59.5,0.0,N@8.7,14.2,80.7,0.0,23,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,07:30,60.3,60.3,45.1,57.2,0.0,N@8.8,12.8,80.6,0.0,215,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,07:45,63.0,63.0,45.4,52.4,0.0,N@9.1,13.5,80.5,0.0,311,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,08:00,64.1,64.1,45.6,51.0,0.0,N@9.5,13.9,80.4,0.0,353,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,08:15,65.0,65.0,45.4,48.9,0.0,N@9.7,13.5,80.3,0.0,395,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,08:30,65.6,65.7,45.4,47.9,0.0,N@9.8,14.6,80.2,0.0,438,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,08:45,66.6,66.6,45.6,46.8,0.0,N@9.9,13.5,80.1,0.0,479,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,09:00,67.2,67.4,45.8,46.1,0.0,N@9.0,13.2,80.0,0.0,519,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,09:15,68.2,68.3,45.8,44.5,0.0,N@9.0,13.5,79.9,0.0,558,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,09:30,69.0,69.1,45.6,43.0,0.0,N@8.4,12.4,79.8,0.0,596,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,09:45,70.5,70.7,45.7,41.0,0.0,N@7.7,11.4,79.6,0.0,633,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,10:00,71.5,71.6,45.6,39.5,0.0,N@7.7,11.4,79.6,0.0,667,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,10:15,72.3,72.3,44.8,37.2,0.0,N@8.2,11.7,79.5,0.0,701,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,10:30,73.7,73.6,43.8,34.3,0.0,N@8.6,11.4,79.4,0.0,732,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,10:45,74.3,74.3,43.1,32.6,0.0,N@9.0,13.5,79.3,0.0,761,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,11:00,75.1,75.1,43.1,31.7,0.0,N@8.8,12.1,79.2,0.0,785,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,11:15,76.8,76.7,43.2,30.1,0.0,N@7.2,9.9,79.1,0.0,809,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,11:30,78.1,78.1,43.1,28.8,0.0,N@7.2,10.7,79.1,0.0,831,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,11:45,78.9,78.9,41.8,26.7,0.0,N@6.1,9.2,79.0,0.0,849,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,12:00,79.6,79.6,40.7,24.9,0.0,NW@3.8,7.1,79.0,0.0,863,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,12:15,81.3,81.4,41.5,24.4,0.0,N@3.7,7.4,78.9,0.0,874,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,12:30,82.7,82.9,41.7,23.5,0.0,E@2.7,4.6,78.9,0.0,885,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,12:45,83.4,83.5,39.8,21.3,0.0,SW@4.3,8.2,78.9,0.0,894,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,13:00,84.9,84.9,39.3,19.9,0.0,SW@5.3,12.8,78.9,0.0,895,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,13:15,85.2,85.3,38.8,19.4,0.0,SW@4.9,9.6,78.9,0.0,894,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,13:30,85.8,85.9,38.3,18.6,0.0,SW@5.7,11.4,78.9,0.0,892,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,13:45,86.2,86.3,37.9,18.1,0.0,SW@6.5,10.7,79.0,0.0,888,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,14:00,86.1,86.1,37.6,17.9,0.0,S@5.7,11.0,79.0,0.0,881,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,14:15,86.8,86.8,37.3,17.4,0.0,SW@5.5,15.7,79.1,0.0,828,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,14:30,86.9,87.0,37.8,17.6,0.0,SE@4.0,8.9,79.2,0.0,786,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,14:45,87.4,87.5,37.2,16.9,0.0,S@6.5,11.4,79.3,0.0,810,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,15:00,87.2,87.3,36.8,16.8,0.0,NE@4.5,9.2,79.4,0.0,819,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,15:15,88.1,88.2,36.8,16.3,0.0,S@5.9,9.9,79.5,0.0,730,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,15:30,88.4,88.5,36.0,15.7,0.0,S@5.5,12.4,79.6,0.0,772,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,15:45,88.0,87.9,35.7,15.6,0.0,S@5.9,11.4,79.7,0.0,742,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,16:00,88.2,88.3,36.1,15.8,0.0,S@6.5,10.3,79.9,0.0,712,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,16:15,88.6,88.7,36.5,15.9,0.0,S@6.0,12.1,80.0,0.0,685,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,16:30,88.4,88.5,35.4,15.3,0.0,S@4.9,11.7,80.2,0.0,623,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,16:45,88.3,88.5,35.5,15.4,0.0,SW@4.7,11.4,80.3,0.0,518,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,17:00,88.3,88.4,36.0,15.7,0.0,E@3.4,7.1,80.5,0.0,448,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,17:15,88.9,89.0,35.3,15.0,0.0,N@4.2,8.9,80.6,0.0,542,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,17:30,89.0,89.1,35.9,15.3,0.0,NW@4.7,10.3,80.8,0.0,500,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,17:45,89.2,89.4,36.5,15.5,0.0,S@5.6,16.7,80.9,0.0,459,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,18:00,88.4,88.5,37.4,16.5,0.0,S@5.0,11.0,81.1,0.0,418,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,18:15,88.6,88.7,38.4,17.1,0.0,S@5.7,9.9,81.3,0.0,377,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,18:30,88.6,88.7,38.7,17.3,0.0,S@5.8,9.9,81.4,0.0,334,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,18:45,88.6,88.7,38.9,17.4,0.0,S@5.3,9.2,81.6,0.0,292,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,19:00,88.1,88.4,39.3,18.0,0.0,S@5.3,7.8,81.7,0.0,252,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,19:15,87.9,88.3,40.4,18.9,0.0,SW@4.8,6.7,81.9,0.0,211,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,19:30,87.7,87.9,40.0,18.7,0.0,SW@3.9,5.3,82.0,0.0,172,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,19:45,86.5,86.6,44.1,22.8,0.0,SW@4.1,5.7,82.1,0.0,134,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,20:00,85.2,85.3,45.0,24.5,0.0,SW@3.6,5.3,82.3,0.0,101,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,20:15,82.6,82.8,51.8,34.5,0.0,SE@2.0,3.1,82.4,0.0,71,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,20:30,79.6,79.9,51.8,38.0,0.0,E@1.3,2.4,82.5,0.0,24,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,20:45,76.3,76.5,52.9,44.1,0.0,SE@1.4,2.4,82.6,0.0,7,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,21:00,73.2,73.2,53.6,50.3,0.0,SE@1.9,3.5,82.7,0.0,4,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
2018-07-08,21:15,75.9,75.9,46.0,34.6,0.0,E@1.9,4.2,82.8,0.0,2,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:09.675388
