Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,06:45,23.8,23.6,18.8,85.3,0.45,SE@2.2,3.5,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,07:00,23.8,23.6,18.9,85.6,0.46,SE@3.1,6.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,07:15,23.7,23.6,18.9,85.9,0.46,SE@3.0,5.7,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,07:30,23.7,23.6,18.9,86.0,0.46,E@3.5,5.3,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,07:45,23.8,23.7,19.0,86.0,0.47,E@2.3,3.9,34.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,08:00,23.9,23.7,19.1,85.8,0.47,E@2.7,4.9,34.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,08:15,24.0,23.8,19.1,85.7,0.48,NE@0.9,2.8,34.1,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,08:30,24.1,23.8,19.0,84.8,0.48,W@0.4,2.4,34.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,08:45,24.0,23.8,18.8,84.1,0.47,SW@1.4,2.8,34.1,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,09:00,24.1,24.0,19.0,84.6,0.47,SE@0.5,2.4,34.1,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,09:15,24.3,24.1,19.3,85.0,0.47,NE@2.0,3.1,34.1,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,09:30,24.3,24.2,19.4,85.4,0.47,NE@1.3,2.8,34.1,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,09:45,24.4,24.3,19.4,85.0,0.47,E@1.0,2.4,34.1,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,10:00,24.4,24.3,19.5,85.0,0.46,N@1.7,3.1,34.1,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,10:15,24.7,24.5,19.6,84.7,0.46,E@0.5,2.4,34.1,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,10:30,24.6,24.5,19.6,84.7,0.45,SE@1.9,5.3,34.1,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,10:45,24.5,24.4,19.6,85.2,0.44,SE@2.4,3.9,34.1,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,11:00,24.7,24.6,19.7,85.0,0.44,SE@2.0,3.9,34.1,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,11:15,25.0,24.9,19.8,84.2,0.43,S@2.2,3.9,34.1,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,11:30,25.3,25.2,19.9,83.1,0.42,S@1.6,4.6,34.1,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,11:45,25.5,25.4,19.9,82.3,0.4,S@1.6,4.2,34.1,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,12:00,25.4,25.3,19.9,82.6,0.39,S@1.2,2.4,34.1,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,12:15,25.8,25.7,20.2,82.4,0.37,SW@1.5,3.9,34.1,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,12:30,25.7,25.6,19.9,81.7,0.36,S@2.8,4.2,34.1,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,12:45,25.7,25.6,19.9,81.6,0.35,S@2.4,4.2,34.1,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,13:00,26.1,26.1,20.0,80.3,0.34,S@2.6,3.9,34.1,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,13:15,26.2,26.1,19.7,78.9,0.32,S@2.1,3.9,34.1,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,13:30,26.3,26.3,19.6,78.4,0.3,S@2.1,3.5,34.1,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,13:45,26.5,26.4,19.7,77.9,0.28,S@1.1,2.8,34.1,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,14:00,26.7,26.5,19.7,77.4,0.26,S@0.6,2.4,34.1,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,14:15,26.7,26.6,19.8,77.5,0.25,SW@0.8,2.8,34.1,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,14:30,27.0,26.7,19.9,76.9,0.23,NW@0.8,2.8,34.1,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,14:45,26.8,26.7,19.9,77.4,0.22,NW@0.9,3.1,34.1,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,15:00,27.0,26.8,20.2,77.6,0.22,NW@0.3,2.1,34.1,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,15:15,27.2,26.9,20.5,78.0,0.21,NW@0.0,1.4,34.1,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,15:30,27.1,26.9,20.6,78.9,0.21,S@0.2,2.1,34.1,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,15:45,27.0,26.8,20.6,79.2,0.2,S@0.5,2.1,34.1,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,16:00,26.8,26.6,20.5,79.7,0.2,S@0.8,2.8,34.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,16:15,26.7,26.4,20.5,80.2,0.2,E@0.4,2.4,34.1,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,16:30,26.4,26.1,20.5,80.9,0.22,SE@0.7,2.4,34.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,16:45,26.2,25.9,20.4,81.5,0.23,SE@0.0,1.7,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,17:00,26.1,25.7,20.5,81.9,0.24,N@0.0,0.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,17:15,25.7,25.3,20.3,83.1,0.27,N@0.0,0.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,17:30,25.3,24.9,20.1,83.9,0.3,N@0.0,0.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,17:45,25.1,24.9,20.1,84.7,0.33,NE@1.0,2.4,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,18:00,25.4,25.0,20.3,84.2,0.35,N@0.0,0.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,18:15,25.0,24.5,19.9,84.5,0.38,N@0.0,0.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,18:30,25.3,25.1,20.5,85.1,0.43,N@1.2,3.1,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,18:45,25.7,25.5,20.6,84.1,0.45,NW@1.6,3.5,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,19:00,26.2,26.0,21.0,83.6,0.48,NW@1.2,4.2,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,19:15,25.9,25.8,20.8,83.9,0.49,N@3.1,6.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,19:30,26.6,26.4,21.3,83.2,0.51,N@3.2,6.4,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,19:45,26.2,26.1,21.0,83.6,0.51,NW@2.6,5.3,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,20:00,25.4,25.0,20.3,84.2,0.5,N@1.7,3.1,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,20:15,24.5,24.1,19.6,85.4,0.51,N@1.4,2.4,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,20:30,23.0,22.5,18.2,86.2,0.51,N@2.1,3.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,20:45,22.4,22.1,18.1,88.2,0.54,N@3.4,4.2,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,21:00,23.8,23.6,19.7,88.4,0.55,N@1.2,3.9,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,21:15,23.4,22.9,18.8,86.9,0.55,NW@0.6,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,21:30,21.2,20.8,16.6,87.5,0.53,N@0.2,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,21:45,19.4,18.6,14.5,87.2,0.51,E@0.2,1.7,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,22:00,19.5,19.3,15.0,88.7,0.52,NE@1.0,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,22:15,20.8,20.7,16.8,90.3,0.54,NE@0.7,3.5,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,22:30,21.9,21.5,18.0,90.0,0.57,NW@2.6,4.2,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,22:45,21.7,21.6,17.8,90.1,0.57,NW@2.5,5.3,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,23:00,21.2,20.7,17.1,89.8,0.54,N@0.9,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,23:15,21.9,21.9,18.2,90.6,0.57,N@2.4,3.9,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,23:30,22.5,22.5,18.8,90.6,0.6,N@3.8,8.2,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,23:45,25.0,25.0,21.4,90.2,0.63,N@5.0,8.2,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-11,24:00,25.4,25.3,21.6,88.9,0.65,N@5.6,8.5,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,00:15,25.6,25.6,21.7,88.7,0.66,N@6.1,10.7,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,00:30,25.7,25.6,21.8,88.6,0.67,N@5.6,10.3,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,00:45,25.9,25.9,22.1,88.7,0.68,N@6.4,10.3,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,01:00,25.8,25.7,21.8,88.4,0.69,N@6.6,9.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,01:15,25.6,25.6,21.8,88.7,0.69,N@5.5,9.2,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,01:30,25.4,25.3,21.5,88.4,0.7,N@4.2,6.4,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,01:45,25.2,25.0,21.2,88.5,0.7,N@3.3,6.7,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,02:00,25.3,25.3,21.5,89.1,0.71,N@8.3,12.1,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,02:15,25.1,25.0,21.3,88.8,0.71,N@4.6,11.4,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,02:30,25.0,25.0,21.0,88.4,0.71,NE@4.8,8.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,02:45,25.0,24.9,20.8,87.5,0.72,NE@5.4,7.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,03:00,24.7,24.6,20.4,87.3,0.72,N@4.0,7.8,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,03:15,24.4,24.2,20.3,88.2,0.72,N@4.6,8.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,03:30,24.8,24.8,20.9,88.8,0.73,N@6.9,11.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,03:45,24.8,24.7,20.7,88.2,0.73,N@6.0,9.6,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,04:00,24.3,24.2,20.3,89.0,0.73,N@5.6,9.6,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,04:15,24.0,24.0,20.1,89.4,0.73,N@6.7,11.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,04:30,24.4,24.3,20.4,88.7,0.74,N@6.2,9.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,04:45,24.1,24.1,20.0,88.2,0.74,N@6.8,12.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,05:00,24.1,24.0,19.8,87.8,0.74,N@6.0,8.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,05:15,23.5,23.3,19.2,87.9,0.73,N@4.5,7.1,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,05:30,23.1,22.9,18.9,88.2,0.73,N@4.7,6.7,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,05:45,23.0,22.9,18.9,88.6,0.73,N@5.7,8.5,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,06:00,23.0,23.0,19.0,88.9,0.74,N@5.3,8.2,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,06:15,23.2,23.1,19.1,88.8,0.74,N@5.0,8.5,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,06:30,22.9,22.8,18.8,88.8,0.73,N@4.6,7.4,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,06:45,23.0,22.9,18.9,88.7,0.74,N@6.8,10.3,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,07:00,23.2,23.2,18.9,88.0,0.74,N@7.7,10.7,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,07:15,23.2,23.1,18.7,87.3,0.74,N@6.1,8.5,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,07:30,23.2,23.1,18.6,86.9,0.74,N@5.6,9.2,33.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,07:45,23.5,23.4,18.7,86.2,0.74,N@8.4,13.5,33.8,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,08:00,23.9,23.9,18.9,85.0,0.75,N@7.2,12.1,33.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,08:15,24.0,24.0,18.8,84.4,0.75,N@8.1,13.2,33.8,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,08:30,24.6,24.6,19.2,83.1,0.76,N@9.9,13.5,33.8,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,08:45,24.6,24.6,19.0,82.6,0.76,N@9.1,12.4,33.8,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,09:00,24.1,23.9,18.3,82.5,0.76,N@7.8,11.7,33.8,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,09:15,24.6,24.6,18.7,81.7,0.76,N@7.7,11.4,33.8,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,09:30,25.8,25.8,19.2,79.0,0.77,N@8.3,12.8,33.7,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,09:45,26.6,26.6,19.6,77.3,0.78,N@9.3,14.6,33.7,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,10:00,27.1,27.0,19.8,76.4,0.78,N@8.8,13.2,33.7,0.0,212,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,10:15,27.2,27.2,19.8,75.7,0.79,N@10.1,15.0,33.7,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,10:30,28.1,28.1,20.3,74.1,0.8,N@9.3,14.2,33.7,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,10:45,28.6,28.4,20.3,72.7,0.8,N@9.0,14.2,33.7,0.0,259,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,11:00,29.2,29.0,20.8,72.2,0.81,N@9.1,12.8,33.7,0.0,304,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,11:15,29.7,29.6,21.1,71.4,0.82,N@7.6,11.7,33.7,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
2011-12-12,11:30,30.2,30.1,21.1,69.5,0.83,N@9.1,13.5,33.6,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:03.787904
