Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,07:45,63.7,63.8,54.0,70.5,0.0,N@8.7,13.2,73.4,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,08:00,64.7,64.8,54.0,68.2,0.0,N@9.8,15.7,73.2,0.0,404,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,08:15,65.5,65.4,53.9,65.9,0.0,N@10.8,15.0,73.1,0.0,445,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,08:30,66.2,66.3,54.5,66.0,0.0,N@9.4,13.5,73.0,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,08:45,67.4,67.4,54.2,62.6,0.0,N@8.9,12.8,72.9,0.0,522,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,09:00,68.1,68.2,54.5,61.7,0.0,N@8.7,13.2,72.8,0.0,563,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,09:15,69.1,69.2,54.8,60.2,0.0,N@7.8,11.0,72.7,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,09:30,70.1,70.2,54.8,58.3,0.0,N@7.7,12.8,72.6,0.0,636,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,09:45,71.0,71.0,54.4,55.6,0.0,N@7.9,11.7,72.5,0.0,667,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,10:00,72.2,72.2,54.4,53.5,0.0,N@6.7,10.3,72.4,0.0,708,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,10:15,73.9,74.1,54.4,50.5,0.0,N@6.6,10.7,72.4,0.0,764,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,10:30,74.5,74.6,53.9,48.6,0.0,N@5.7,8.5,72.4,0.0,760,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,10:45,74.7,74.6,53.4,47.3,0.0,N@5.4,8.9,72.4,0.0,415,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,11:00,74.9,74.9,53.5,47.2,0.0,N@5.8,10.3,72.4,0.0,603,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,11:15,75.7,75.8,53.6,46.1,0.0,N@5.8,8.9,72.4,0.0,448,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,11:30,77.8,78.0,53.7,43.2,0.0,N@5.5,8.2,72.5,0.0,640,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,11:45,77.5,77.1,53.2,42.9,0.0,NE@4.1,6.7,72.5,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,12:00,77.7,77.6,52.4,41.4,0.0,N@4.5,7.1,72.6,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,12:15,77.0,76.8,53.3,43.8,0.0,NE@3.3,5.3,72.7,0.0,268,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,12:30,78.2,78.4,52.3,40.4,0.0,NE@3.6,6.0,72.8,0.0,369,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,12:45,79.1,79.2,52.0,38.8,0.0,NE@3.2,5.7,72.9,0.0,633,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,13:00,80.4,80.3,51.2,36.1,0.0,NE@3.6,7.1,73.0,0.0,449,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,13:15,80.6,80.4,50.3,34.8,0.0,NW@4.0,7.8,73.2,0.0,403,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,13:30,80.3,80.2,50.4,35.2,0.0,NE@3.7,5.7,73.3,0.0,619,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,13:45,82.9,82.9,49.1,30.9,0.0,E@2.6,4.9,73.4,0.0,619,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,14:00,81.7,81.5,48.6,31.5,0.0,W@1.8,6.7,73.6,0.0,375,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,14:15,83.3,83.1,47.7,28.9,0.0,NW@3.5,6.7,73.7,0.0,698,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,14:30,83.8,83.6,47.8,28.5,0.0,W@4.1,8.9,73.8,0.0,743,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,14:45,84.7,84.5,47.7,27.6,0.0,SW@3.4,7.8,74.0,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,15:00,85.0,84.7,47.6,27.3,0.0,NW@4.9,7.8,74.1,0.0,639,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,15:15,84.5,84.2,46.9,27.0,0.0,N@4.8,9.2,74.2,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,15:30,84.2,84.2,47.4,27.8,0.0,NE@4.5,9.2,74.4,0.0,560,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,15:45,84.9,84.5,46.8,26.6,0.0,NW@5.0,8.9,74.5,0.0,520,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,16:00,85.2,85.1,46.6,26.1,0.0,W@3.6,6.0,74.7,0.0,479,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,16:15,85.2,85.1,46.8,26.3,0.0,SW@4.7,11.7,74.8,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,16:30,84.6,84.4,46.8,26.8,0.0,S@6.6,9.9,75.0,0.0,391,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,16:45,83.9,83.7,46.5,27.1,0.0,S@6.2,11.4,75.2,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,17:00,83.9,83.9,46.2,26.8,0.0,SW@4.4,8.2,75.3,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,17:15,84.0,83.8,46.2,26.7,0.0,S@3.6,6.0,75.5,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,17:30,84.1,84.0,45.9,26.3,0.0,W@3.5,6.0,75.6,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,17:45,83.3,83.2,46.7,27.8,0.0,SW@4.9,6.7,75.8,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,18:00,82.5,82.5,46.5,28.3,0.0,SW@6.2,15.0,75.9,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,18:15,81.7,81.6,46.2,28.7,0.0,SW@7.0,13.5,76.0,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,18:30,78.6,77.8,50.8,37.9,0.0,SE@0.5,4.2,76.1,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,18:45,73.0,72.1,55.7,54.7,0.0,N@0.0,0.0,76.2,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,19:00,69.6,68.8,56.9,64.0,0.0,N@0.0,0.0,76.3,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,19:15,67.1,66.7,57.7,71.7,0.0,N@0.0,0.0,76.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,19:30,67.4,67.5,54.7,63.9,0.0,S@2.2,3.9,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,19:45,69.9,69.7,53.1,55.1,0.0,SE@2.2,4.2,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,20:00,69.4,69.4,51.1,52.1,0.0,E@1.9,3.9,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,20:15,67.9,67.3,52.2,57.1,0.0,E@1.3,2.8,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,20:30,64.9,64.6,54.1,67.9,0.0,NE@0.7,2.8,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,20:45,63.1,62.8,54.3,72.9,0.0,N@0.0,0.0,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,21:00,62.2,61.9,54.8,76.7,0.0,N@0.0,0.0,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,21:15,62.3,62.3,53.8,73.7,0.0,N@2.1,3.1,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,21:30,63.6,63.7,52.2,66.3,0.0,NE@1.3,4.2,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,21:45,68.0,68.2,50.3,53.0,0.0,NE@2.4,5.3,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,22:00,65.4,64.9,51.8,61.4,0.0,NE@1.3,3.5,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,22:15,63.2,62.5,53.8,71.5,0.0,N@0.0,0.0,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,22:30,60.4,60.1,54.2,79.9,0.0,NE@0.2,2.8,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,22:45,60.9,61.0,53.2,75.6,0.0,N@2.3,4.2,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-23,23:00,63.4,63.3,52.1,66.3,0.0,N@3.0,3.9,76.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,23:15,65.3,65.3,51.4,60.5,0.0,N@3.3,4.6,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,23:30,66.0,65.9,51.6,59.7,0.0,N@3.8,4.6,75.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,23:45,66.0,65.8,51.8,60.2,0.0,N@4.2,5.3,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,24:00,65.9,65.8,51.8,60.4,0.0,N@4.7,6.4,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,00:15,65.6,65.4,51.9,61.2,0.0,N@3.8,5.7,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,00:30,65.3,65.2,52.1,62.3,0.0,N@4.7,7.1,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,00:45,65.3,65.2,52.2,62.5,0.0,N@4.5,5.7,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,01:00,65.6,65.6,52.1,61.6,0.0,N@5.1,6.7,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,01:15,65.7,65.6,52.2,61.6,0.0,N@5.0,6.4,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,01:30,64.9,64.9,52.4,63.7,0.0,N@4.9,7.1,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,01:45,65.0,65.0,52.5,63.9,0.0,N@4.9,8.5,74.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,02:00,65.0,65.0,52.6,63.9,0.0,N@5.2,7.8,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,02:15,64.8,64.6,52.8,65.1,0.0,NE@4.0,7.4,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,02:30,64.2,64.3,52.8,66.4,0.0,N@5.4,8.5,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,02:45,65.0,65.0,52.7,64.4,0.0,N@6.7,10.7,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,03:00,64.9,64.9,52.6,64.3,0.0,N@6.8,10.3,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,03:15,64.4,64.3,52.7,65.6,0.0,N@6.3,9.6,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,03:30,64.2,64.2,52.9,66.7,0.0,N@7.7,12.1,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,03:45,63.8,63.8,53.1,68.0,0.0,N@6.3,10.7,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,04:00,64.0,64.0,52.9,67.1,0.0,N@6.7,11.0,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,04:15,63.8,63.8,52.9,67.5,0.0,N@5.4,8.5,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,04:30,63.5,63.5,52.9,68.3,0.0,N@5.5,8.2,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,04:45,62.6,62.5,52.9,70.7,0.0,NE@4.0,5.7,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,05:00,62.5,62.5,52.7,70.2,0.0,NE@3.8,5.7,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,05:15,62.0,61.9,52.9,72.1,0.0,NE@4.2,5.7,73.3,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,05:30,61.7,61.7,53.1,73.2,0.0,NE@4.5,6.4,73.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,05:45,61.7,61.6,53.5,74.4,0.0,NW@1.8,4.6,73.1,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,06:00,61.0,60.8,54.1,78.2,0.0,NE@2.1,3.5,73.0,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,06:15,61.4,61.3,54.5,78.2,0.0,E@0.8,2.4,72.9,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,06:30,62.0,61.9,54.9,77.6,0.0,NE@2.0,3.1,72.8,0.0,65,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,06:45,62.3,62.3,55.0,76.8,0.0,NE@1.8,3.1,72.7,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,07:00,62.5,62.4,56.0,79.2,0.0,SE@1.2,2.8,72.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,07:15,62.6,62.6,55.9,78.6,0.0,E@0.9,2.4,72.5,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,07:30,64.0,64.2,56.2,75.6,0.0,NE@1.8,4.6,72.4,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,07:45,67.0,67.1,55.7,66.9,0.0,NE@4.5,8.2,72.3,0.0,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,08:00,68.5,68.7,55.3,62.6,0.0,N@6.2,9.9,72.2,0.0,475,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,08:15,70.5,70.5,54.0,55.9,0.0,N@8.0,12.4,72.1,0.0,636,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,08:30,70.9,70.7,53.6,54.4,0.0,N@7.6,12.1,72.1,0.0,506,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,08:45,69.1,69.2,53.6,57.6,0.0,N@6.5,10.3,72.0,0.0,310,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,09:00,69.2,69.2,53.8,57.9,0.0,N@6.8,10.3,71.9,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,09:15,69.6,69.8,54.1,57.7,0.0,N@6.1,9.2,71.9,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,09:30,72.8,73.1,54.4,52.5,0.0,N@6.7,10.7,71.8,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,09:45,74.2,74.3,53.8,48.8,0.0,N@7.1,10.7,71.8,0.0,506,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,10:00,75.3,75.3,54.1,47.6,0.0,N@7.4,10.7,71.8,0.0,514,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,10:15,75.5,75.6,54.6,48.2,0.0,N@7.2,10.7,71.8,0.0,620,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,10:30,76.1,76.1,54.2,46.6,0.0,N@6.3,9.9,71.8,0.0,589,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,10:45,76.7,76.6,53.4,44.2,0.0,N@7.1,10.3,71.9,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,11:00,76.9,76.8,52.1,41.9,0.0,N@7.0,16.7,71.9,0.0,496,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,11:15,77.9,77.8,51.3,39.5,0.0,N@8.3,16.0,72.0,0.0,804,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
2014-08-24,11:30,78.6,78.3,51.4,38.7,0.0,N@6.4,12.1,72.0,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:02.734733
