Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,07:15,51.3,51.3,43.3,74.0,0.0,SE@1.6,6.7,71.0,0.0,14,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,07:30,51.8,51.7,45.1,77.9,0.0,NE@1.8,4.9,70.9,0.0,28,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,07:45,55.6,55.6,45.7,69.3,0.0,SE@2.8,4.2,70.9,0.0,48,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,08:00,54.8,54.7,46.3,72.9,0.0,N@2.6,4.9,70.8,0.0,62,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,08:15,56.9,56.8,46.2,67.3,0.0,N@1.2,5.3,70.8,0.0,75,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,08:30,57.5,57.4,48.4,71.6,0.0,NE@1.9,4.9,70.7,0.0,103,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,08:45,58.0,58.0,50.0,74.7,0.0,E@2.0,6.4,70.6,0.0,143,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,09:00,60.8,60.8,48.8,64.6,0.0,SE@3.8,7.4,70.6,0.0,269,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,09:15,63.0,63.0,46.6,54.8,0.0,SE@2.6,5.3,70.5,0.0,323,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,09:30,67.4,67.4,42.5,40.4,0.0,NE@4.5,9.2,70.5,0.0,384,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,09:45,67.7,67.7,43.3,41.1,0.0,N@4.3,8.2,70.4,0.0,288,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,10:00,66.7,66.7,45.4,46.2,0.0,N@3.3,5.7,70.3,0.0,261,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,10:15,67.0,67.0,45.3,45.5,0.0,NE@3.1,5.3,70.2,0.0,306,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,10:30,66.6,66.5,46.5,48.4,0.0,N@5.1,7.1,70.2,0.0,312,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,10:45,66.3,66.4,46.4,48.5,0.0,N@6.6,9.6,70.1,0.0,347,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,11:00,67.4,67.3,45.7,45.7,0.0,N@5.0,7.8,70.0,0.0,349,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,11:15,68.0,67.9,45.3,43.9,0.0,N@5.8,8.5,70.0,0.0,402,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,11:30,68.3,68.4,45.4,43.7,0.0,N@6.2,8.9,69.9,0.0,381,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,11:45,69.2,69.2,44.3,40.7,0.0,N@5.5,7.8,69.9,0.0,520,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,12:00,70.5,70.7,43.1,37.1,0.0,N@5.6,8.2,69.8,0.0,446,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,12:15,71.0,71.1,42.4,35.6,0.0,NE@4.1,7.1,69.8,0.0,453,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,12:30,72.0,71.9,41.9,33.6,0.0,N@3.9,6.7,69.8,0.0,540,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,12:45,73.1,73.2,41.1,31.6,0.0,NE@3.4,5.7,69.7,0.0,609,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,13:00,75.0,74.9,39.7,27.9,0.0,W@3.8,6.4,69.7,0.0,631,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,13:15,74.2,74.3,39.1,28.1,0.0,N@3.7,8.2,69.7,0.0,291,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,13:30,73.0,73.1,39.3,29.4,0.0,NE@2.6,4.2,69.7,0.0,204,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,13:45,73.4,73.6,39.2,28.9,0.0,N@3.0,5.7,69.7,0.0,266,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,14:00,74.2,74.3,39.2,28.3,0.0,S@3.4,5.7,69.7,0.0,289,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,14:15,73.6,73.8,39.6,29.1,0.0,S@3.9,8.2,69.7,0.0,162,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,14:30,71.6,71.7,42.4,34.8,0.0,SW@7.3,19.2,69.7,0.0,140,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,14:45,69.7,69.6,46.4,43.3,0.0,NW@5.6,9.2,69.7,0.0,353,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,15:00,71.1,71.0,44.4,38.2,0.0,E@4.0,7.1,69.7,0.0,475,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,15:15,71.5,71.5,44.6,38.0,0.0,SE@4.0,7.4,69.8,0.0,393,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,15:30,71.8,71.9,43.8,36.5,0.0,NE@2.7,5.3,69.8,0.0,332,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,15:45,72.5,72.6,43.4,35.0,0.0,NE@2.8,4.6,69.9,0.0,338,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,16:00,72.1,72.3,42.8,34.7,0.0,N@3.1,5.7,69.9,0.0,212,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,16:15,72.5,72.7,42.4,33.7,0.0,N@4.6,7.1,70.0,0.0,199,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,16:30,72.4,72.6,42.7,34.2,0.0,N@5.2,9.9,70.0,0.0,179,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,16:45,71.7,71.9,42.7,35.1,0.0,N@7.0,10.7,70.1,0.0,142,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,17:00,71.6,71.8,42.4,34.8,0.0,N@6.3,11.4,70.2,0.0,109,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,17:15,72.5,72.5,42.0,33.2,0.0,N@5.7,9.9,70.2,0.0,227,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,17:30,73.1,73.2,41.5,31.9,0.0,W@6.2,10.7,70.3,0.0,127,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,17:45,72.7,72.7,40.8,31.5,0.0,SW@6.3,11.7,70.4,0.0,150,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,18:00,73.6,73.6,40.4,30.2,0.0,W@5.9,12.4,70.4,0.0,174,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,18:15,70.9,70.9,40.3,32.8,0.0,W@7.0,13.2,70.5,0.0,97,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,18:30,69.7,69.8,40.1,33.9,0.0,NW@6.3,10.7,70.6,0.0,55,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,18:45,68.8,69.0,40.0,34.8,0.0,NW@5.4,11.7,70.6,0.0,15,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,19:00,68.3,68.4,39.8,35.3,0.0,NW@4.4,7.8,70.7,0.0,5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,19:15,67.9,68.0,39.4,35.2,0.0,W@3.7,8.9,70.8,0.0,1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,19:30,67.3,67.4,39.3,35.7,0.0,SW@3.5,8.5,70.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,19:45,66.9,67.1,38.6,35.2,0.0,W@5.9,13.2,70.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,20:00,66.1,66.2,38.6,36.3,0.0,NW@3.9,8.2,71.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,20:15,65.8,65.9,38.7,36.8,0.0,W@4.6,8.5,71.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,20:30,66.0,66.2,39.0,37.0,0.0,NW@5.3,11.7,71.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,20:45,65.5,65.7,39.4,38.2,0.0,N@6.5,9.9,71.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,21:00,63.1,63.2,40.7,43.7,0.0,N@4.8,8.9,71.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,21:15,63.6,63.7,40.4,42.3,0.0,N@5.0,7.4,71.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,21:30,61.8,61.9,42.5,48.9,0.0,N@5.3,8.5,71.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,21:45,62.6,62.8,41.7,46.1,0.0,N@5.5,8.9,71.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,22:00,62.3,62.4,42.2,47.7,0.0,NW@4.9,7.8,71.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,22:15,61.1,61.1,42.9,51.1,0.0,N@4.3,8.2,71.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,22:30,61.0,61.1,43.6,52.7,0.0,N@6.7,11.0,71.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,22:45,61.3,61.4,43.0,50.9,0.0,N@8.6,12.8,71.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,23:00,61.1,61.3,42.5,50.2,0.0,N@9.3,15.3,71.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,23:15,60.8,60.9,41.6,49.1,0.0,N@8.7,17.5,71.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,23:30,60.6,60.7,41.8,49.7,0.0,N@9.0,15.0,71.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,23:45,59.8,59.9,43.0,53.6,0.0,N@8.8,16.0,71.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-22,24:00,59.2,59.2,43.0,55.0,0.0,N@7.3,14.6,71.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,00:15,58.5,58.6,43.3,56.8,0.0,N@8.3,12.8,71.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,00:30,58.4,58.5,42.8,56.0,0.0,N@7.6,12.4,71.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,00:45,58.0,58.1,41.2,53.4,0.0,N@8.5,15.3,71.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,01:00,57.6,57.7,40.0,51.8,0.0,N@7.7,16.0,71.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,01:15,56.9,57.0,39.6,52.3,0.0,N@6.4,13.5,71.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,01:30,56.9,57.0,38.7,50.4,0.0,N@6.4,11.7,71.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,01:45,56.1,56.2,39.5,53.5,0.0,N@6.8,14.6,71.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,02:00,56.3,56.4,37.9,49.9,0.0,N@7.6,14.2,71.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,02:15,56.7,56.7,37.0,47.6,0.0,N@8.7,15.3,71.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,02:30,56.1,56.2,36.1,46.8,0.0,N@7.5,12.8,71.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,02:45,56.0,56.1,35.3,45.5,0.0,N@7.4,16.4,71.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,03:00,55.9,55.9,34.1,43.6,0.0,N@8.2,12.8,71.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,03:15,55.8,55.9,33.8,43.3,0.0,N@7.9,16.4,71.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,03:30,55.8,55.9,33.2,42.1,0.0,N@8.5,12.8,71.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,03:45,55.6,55.7,33.6,43.2,0.0,N@8.7,13.5,71.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,04:00,55.6,55.6,33.7,43.5,0.0,N@9.2,15.0,71.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,04:15,55.8,55.9,33.2,42.1,0.0,N@9.7,15.7,71.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,04:30,55.8,55.9,33.3,42.4,0.0,N@9.9,15.7,71.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,04:45,55.5,55.6,33.8,43.8,0.0,N@7.9,12.8,71.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,05:00,54.9,54.9,35.1,47.0,0.0,N@6.3,12.8,71.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,05:15,54.6,54.7,35.8,48.9,0.0,N@8.0,15.7,70.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,05:30,54.8,54.9,36.1,49.2,0.0,N@9.3,16.0,70.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,05:45,54.2,54.3,36.3,50.7,0.0,N@7.3,13.2,70.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,06:00,53.1,53.2,36.7,53.6,0.0,N@5.8,8.9,70.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,06:15,54.7,54.8,36.2,49.4,0.0,N@8.4,15.3,70.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,06:30,54.9,55.0,36.1,48.9,0.0,N@8.5,13.5,70.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,06:45,54.5,54.5,36.4,50.3,0.0,N@7.8,11.7,70.6,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,07:00,54.1,54.2,36.4,51.0,0.0,N@7.7,13.9,70.6,0.0,6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,07:15,54.9,54.9,36.2,49.2,0.0,N@9.1,15.3,70.5,0.0,10,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,07:30,54.7,54.8,36.5,50.0,0.0,N@8.6,15.0,70.4,0.0,14,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,07:45,54.9,54.9,36.3,49.3,0.0,N@8.4,15.3,70.4,0.0,19,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,08:00,55.0,55.1,36.3,49.2,0.0,N@8.5,14.2,70.3,0.0,22,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,08:15,55.6,55.7,36.5,48.3,0.0,N@8.7,14.2,70.3,0.0,46,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,08:30,55.9,56.0,36.6,48.2,0.0,N@8.3,13.2,70.2,0.0,44,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,08:45,56.2,56.2,36.7,47.8,0.0,N@8.2,12.4,70.1,0.0,50,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,09:00,56.5,56.5,36.8,47.6,0.0,N@8.3,13.9,70.1,0.0,67,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,09:15,57.5,57.6,37.0,46.1,0.0,N@10.2,16.0,70.0,0.0,123,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
