Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-31,05:30,60.1,,50.2,69.9,0.0,N@1.7,3.1,80.9,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,05:45,59.0,,51.0,74.7,0.0,N@1.5,2.4,80.8,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,06:00,59.5,,50.6,72.2,0.0,W@2.2,3.5,80.7,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,06:15,59.5,,50.5,72.0,0.0,NE@1.2,3.1,80.6,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,06:30,59.8,,51.5,73.8,0.0,W@1.2,2.8,80.5,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,06:45,60.1,,52.2,75.2,0.0,E@1.1,2.8,80.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,07:00,60.6,,52.4,74.1,0.0,NW@1.6,3.1,80.3,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,07:15,62.9,,51.9,67.1,0.0,NE@2.8,3.9,80.2,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,07:30,63.2,,52.3,67.5,0.0,E@1.9,3.1,80.0,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,07:45,67.8,,53.0,59.0,0.0,E@1.7,2.4,79.9,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,08:00,69.6,,53.3,56.1,0.0,NE@2.7,4.2,79.8,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,08:15,71.2,,53.2,52.9,0.0,NE@3.4,5.3,79.7,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,08:30,72.0,,54.1,53.3,0.0,E@3.0,4.2,79.6,0.0,434,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,08:45,73.3,,54.3,51.4,0.0,NE@3.6,4.9,79.5,0.0,502,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,09:00,74.0,,53.9,49.4,0.0,NE@3.2,4.9,79.4,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,09:15,75.1,,55.3,50.1,0.0,E@3.8,5.7,79.3,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,09:30,75.9,,56.2,50.4,0.0,NE@4.3,6.4,79.2,0.0,613,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,09:45,77.4,,56.3,48.1,0.0,E@3.3,5.3,79.1,0.0,646,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,10:00,78.7,,56.0,45.6,0.0,SE@3.1,5.7,79.0,0.0,674,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,10:15,79.7,,56.1,44.3,0.0,SE@3.8,7.1,78.9,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,10:30,80.7,,55.0,41.3,0.0,S@4.8,7.8,78.8,0.0,725,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,10:45,81.3,,54.5,39.6,0.0,SE@4.2,7.4,78.8,0.0,747,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,11:00,82.7,,54.6,38.1,0.0,S@4.7,9.2,78.7,0.0,763,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,11:15,84.2,,54.5,36.2,0.0,S@5.5,9.9,78.7,0.0,780,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,11:30,85.5,,53.7,33.7,0.0,S@6.0,9.6,78.7,0.0,793,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,11:45,85.7,,53.7,33.4,0.0,S@5.8,9.6,78.6,0.0,802,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,12:00,85.4,,53.8,33.9,0.0,SE@6.3,11.0,78.7,0.0,807,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,12:15,85.4,,53.6,33.7,0.0,SE@7.2,11.4,78.7,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,12:30,86.0,,53.7,33.1,0.0,SE@6.6,9.9,78.7,0.0,808,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,12:45,86.1,,54.0,33.4,0.0,SE@7.4,13.2,78.8,0.0,803,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,13:00,86.1,,54.3,33.7,0.0,SE@7.3,12.1,78.8,0.0,795,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,13:15,87.2,,52.6,30.6,0.0,SE@6.5,11.4,78.9,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,13:30,87.4,,51.7,29.4,0.0,SE@6.6,11.4,79.0,0.0,764,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,13:45,87.5,,52.3,30.0,0.0,SE@7.1,12.4,79.1,0.0,745,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,14:00,87.9,,51.7,29.0,0.0,SE@7.1,11.4,79.2,0.0,719,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,14:15,88.4,,51.3,28.1,0.0,SE@6.8,10.7,79.3,0.0,688,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,14:30,88.4,,52.4,29.2,0.0,SE@7.8,13.2,79.5,0.0,658,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,14:45,88.4,,52.3,29.2,0.0,SE@7.7,13.2,79.6,0.0,628,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,15:00,88.7,,51.3,27.8,0.0,SE@7.5,12.8,79.8,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,15:15,88.7,,51.3,27.9,0.0,SE@7.6,11.7,79.9,0.0,558,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,15:30,89.0,,50.7,27.0,0.0,SE@7.3,12.8,80.1,0.0,521,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,15:45,89.5,,50.6,26.4,0.0,SE@6.7,15.0,80.2,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,16:00,89.5,,49.9,25.8,0.0,SE@6.7,11.7,80.4,0.0,444,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,16:15,89.1,,49.6,25.8,0.0,SE@7.2,12.1,80.6,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,16:30,89.5,,49.3,25.2,0.0,SE@6.5,11.4,80.7,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,16:45,88.7,,49.7,26.3,0.0,SE@7.4,13.2,80.9,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,17:00,88.1,,50.1,27.1,0.0,SE@7.4,12.4,81.1,0.0,256,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,17:15,87.5,,50.5,28.0,0.0,SE@8.5,14.6,81.2,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,17:30,87.2,,50.2,28.0,0.0,SE@8.1,12.8,81.4,0.0,169,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,17:45,87.0,,49.6,27.6,0.0,SE@7.9,14.6,81.5,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,18:00,86.4,,49.7,28.3,0.0,S@8.7,16.4,81.7,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,18:15,86.2,,49.3,28.0,0.0,S@8.1,17.5,81.8,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,18:30,85.8,,48.5,27.6,0.0,S@6.5,15.0,82.0,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,18:45,85.2,,49.8,29.5,0.0,W@4.0,11.7,82.1,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,19:00,84.3,,50.9,31.5,0.0,NW@3.4,7.4,82.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,19:15,83.6,,51.2,32.7,0.0,NW@3.2,8.2,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,19:30,81.9,,51.6,35.0,0.0,SW@4.5,7.8,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,19:45,79.2,,53.9,41.7,0.0,S@2.5,5.3,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,20:00,79.1,,53.3,40.8,0.0,S@2.3,4.2,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,20:15,78.7,,54.3,43.0,0.0,E@2.5,4.2,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,20:30,77.0,,54.0,45.0,0.0,SE@2.9,4.6,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,20:45,75.6,,55.2,49.0,0.0,S@0.8,2.8,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,21:00,74.6,,53.7,48.1,0.0,SW@1.3,2.8,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,21:15,72.4,,54.9,54.1,0.0,E@1.1,2.8,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,21:30,71.2,,54.4,55.4,0.0,E@1.4,2.4,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,21:45,72.3,,52.9,50.5,0.0,N@1.5,3.1,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,22:00,70.7,,54.5,56.5,0.0,E@1.3,3.1,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,22:15,71.7,,54.6,54.9,0.0,SE@1.2,2.4,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,22:30,68.2,,55.4,63.6,0.0,E@1.3,2.1,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,22:45,70.0,,53.7,56.0,0.0,SE@1.5,2.8,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-08-31,23:00,71.2,,52.5,51.5,0.0,SE@2.1,2.8,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,23:15,72.8,,51.0,46.2,0.0,S@2.3,3.5,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,23:30,69.1,,52.5,55.5,0.0,S@1.7,3.1,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,23:45,68.1,,51.6,55.5,0.0,N@1.7,3.5,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,24:00,68.2,,52.8,57.9,0.0,E@1.7,3.1,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,00:15,66.7,,53.2,61.7,0.0,E@0.6,2.1,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,00:30,65.6,,52.8,63.3,0.0,S@1.3,3.5,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,00:45,64.8,,52.7,64.8,0.0,E@1.4,2.8,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,01:00,64.3,,51.7,63.6,0.0,S@1.8,3.5,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,01:15,64.2,,50.4,60.8,0.0,S@2.4,4.2,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,01:30,64.2,,51.2,62.6,0.0,E@1.3,3.5,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,01:45,63.5,,51.3,64.4,0.0,NW@0.5,2.1,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,02:00,62.1,,53.2,72.4,0.0,NE@0.4,2.8,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,02:15,62.3,,51.7,68.0,0.0,NW@1.5,3.5,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,02:30,62.3,,51.5,67.6,0.0,S@1.6,3.1,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,02:45,63.5,,50.5,62.4,0.0,N@1.2,2.4,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,03:00,62.3,,51.5,67.6,0.0,S@1.2,2.4,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,03:15,61.6,,51.2,68.6,0.0,E@1.5,3.1,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,03:30,61.8,,50.7,66.8,0.0,N@1.4,2.8,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,03:45,61.3,,52.1,71.7,0.0,NE@0.7,2.4,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,04:00,62.8,,52.9,70.0,0.0,N@1.0,3.9,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,04:15,61.7,,52.8,72.5,0.01,E@1.1,2.8,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,04:30,62.8,,54.9,75.3,0.01,N@2.3,3.9,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,04:45,64.2,,54.8,71.3,0.01,N@1.7,2.8,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,05:00,62.8,,54.2,73.6,0.01,N@1.3,2.4,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,05:15,64.1,,55.4,73.1,0.0,N@3.1,6.0,81.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,05:30,65.7,,55.7,70.1,0.0,NE@3.6,5.7,81.1,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,05:45,65.5,,55.3,69.3,0.0,N@3.0,7.8,81.0,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,06:00,65.9,,55.6,69.5,0.0,N@3.1,4.6,80.9,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,06:15,66.7,,55.9,68.1,0.0,N@4.0,6.0,80.8,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,06:30,66.7,,55.5,67.1,0.0,N@3.9,7.4,80.7,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,06:45,68.3,,55.4,63.2,0.0,N@6.2,10.3,80.6,0.0,87,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,07:00,68.4,,55.5,63.5,0.0,NE@6.5,9.9,80.4,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,07:15,68.3,,55.7,63.9,0.0,N@5.7,7.4,80.3,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,07:30,68.4,,55.9,64.4,0.0,NE@4.1,7.8,80.2,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,07:45,71.0,,56.4,59.9,0.0,N@5.9,11.0,80.1,0.0,333,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,08:00,71.4,,56.4,59.1,0.0,N@6.8,10.3,80.0,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,08:15,71.6,,56.1,58.1,0.0,N@6.5,11.0,79.9,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,08:30,73.7,,56.0,53.9,0.0,N@6.8,11.0,79.8,0.0,464,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,08:45,74.5,,55.7,51.8,0.0,N@9.1,13.5,79.7,0.0,500,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,09:00,75.7,,55.4,49.3,0.0,N@10.3,14.6,79.6,0.0,557,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,09:15,77.1,,56.1,48.2,0.0,N@9.0,12.8,79.5,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,09:30,78.2,,55.5,45.5,0.0,N@9.1,12.8,79.4,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,09:45,79.7,,55.4,43.3,0.0,N@9.0,14.2,79.3,0.0,604,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,10:00,80.3,,55.2,42.1,0.0,N@8.7,12.4,79.3,0.0,669,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,10:15,81.3,,54.2,39.2,0.0,N@8.6,12.4,79.2,0.0,728,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,10:30,82.3,,54.0,37.7,0.0,N@8.8,12.4,79.1,0.0,718,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,10:45,82.5,,54.3,37.9,0.0,N@8.4,11.7,79.1,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,11:00,83.1,,54.7,37.8,0.0,N@8.0,11.7,79.0,0.0,692,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,11:15,85.1,,54.5,35.1,0.0,N@7.7,11.0,79.0,0.0,825,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,11:30,86.7,,53.7,32.3,0.0,N@7.3,9.9,79.0,0.0,722,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,11:45,87.6,,52.0,29.6,0.0,N@6.6,9.9,79.0,0.0,808,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,12:00,88.6,,51.3,27.9,0.0,N@5.5,8.2,79.0,0.0,827,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,12:15,88.7,,51.0,27.5,0.0,N@4.7,7.8,79.0,0.0,737,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
2009-09-01,12:30,89.6,,50.7,26.4,0.0,NE@3.6,7.1,79.0,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:05:28.031951
