Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,10:30,68.5,68.3,46.7,45.5,0.0,N@7.9,11.0,63.7,0.0,636,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,10:45,69.8,69.6,47.5,44.8,0.0,N@6.9,10.3,63.6,0.0,707,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,11:00,70.8,70.8,47.8,43.8,0.0,N@7.0,9.6,63.6,0.0,732,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,11:15,71.8,71.6,47.9,42.6,0.0,N@6.3,9.2,63.6,0.0,738,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,11:30,72.6,72.5,48.5,42.4,0.0,N@4.9,7.4,63.6,0.0,774,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,11:45,73.3,73.3,49.1,42.3,0.0,NE@3.9,11.7,63.6,0.0,799,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,12:00,75.1,75.2,50.2,41.6,0.0,NE@2.8,5.3,63.6,0.0,822,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,12:15,76.2,76.1,51.1,41.3,0.0,W@4.1,7.4,63.6,0.0,832,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,12:30,76.6,76.6,51.8,41.9,0.0,W@4.4,7.1,63.6,0.0,705,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,12:45,77.0,77.1,51.9,41.5,0.0,SW@4.3,8.9,63.7,0.0,793,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,13:00,77.6,77.7,51.6,40.3,0.0,SW@6.5,11.4,63.7,0.0,665,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,13:15,76.7,76.8,51.7,41.7,0.0,SW@5.3,8.9,63.8,0.0,432,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,13:30,77.3,77.4,52.1,41.4,0.0,SW@5.6,9.2,63.9,0.0,600,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,13:45,78.6,78.7,52.2,39.8,0.0,S@4.5,8.9,64.0,0.0,535,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,14:00,78.9,78.9,51.9,39.1,0.0,S@5.0,10.3,64.1,0.0,709,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,14:15,79.2,79.2,51.6,38.2,0.0,S@5.9,9.2,64.2,0.0,506,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,14:30,78.9,79.0,52.3,39.6,0.0,SW@7.5,11.7,64.4,0.0,459,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,14:45,79.3,79.4,52.7,39.7,0.0,SW@7.3,11.4,64.5,0.0,617,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,15:00,80.1,80.2,52.4,38.2,0.0,SW@5.8,9.2,64.6,0.0,558,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,15:15,79.5,79.6,52.5,39.1,0.0,SW@6.3,8.9,64.7,0.0,467,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,15:30,79.5,79.7,52.7,39.3,0.0,SW@5.9,9.9,64.9,0.0,393,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,15:45,80.6,80.7,53.2,38.7,0.0,SW@5.7,8.2,65.0,0.0,583,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,16:00,81.1,81.1,52.5,37.2,0.0,SW@5.3,8.9,65.1,0.0,610,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,16:15,80.2,80.3,52.3,37.9,0.0,SW@5.0,8.5,65.3,0.0,390,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,16:30,81.8,81.8,52.4,36.1,0.0,SW@5.7,10.7,65.4,0.0,629,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,16:45,82.4,82.4,52.2,35.1,0.0,SW@5.8,12.4,65.5,0.0,582,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,17:00,82.0,82.1,52.1,35.6,0.0,SW@6.0,10.7,65.6,0.0,434,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,17:15,81.6,81.6,51.5,35.2,0.0,S@7.1,10.3,65.8,0.0,361,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,17:30,80.8,80.8,50.5,34.9,0.0,S@5.7,9.2,65.9,0.0,306,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,17:45,82.1,82.1,50.8,33.8,0.0,SW@6.6,9.9,66.0,0.0,425,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,18:00,81.8,81.8,50.2,33.4,0.0,S@6.2,10.3,66.1,0.0,312,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,18:15,80.4,80.5,48.5,32.7,0.0,S@5.9,9.9,66.3,0.0,210,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,18:30,80.8,80.9,48.4,32.2,0.0,S@4.7,9.2,66.4,0.0,241,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,18:45,79.9,80.1,48.3,33.0,0.0,S@5.5,9.6,66.5,0.0,116,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,19:00,78.8,79.0,48.4,34.4,0.0,S@4.6,7.4,66.6,0.0,91,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,19:15,78.1,78.3,49.3,36.3,0.0,S@4.9,7.4,66.7,0.0,74,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,19:30,77.0,77.1,49.9,38.6,0.0,S@3.3,5.3,66.8,0.0,49,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,19:45,75.7,75.8,50.7,41.5,0.0,S@2.5,3.9,66.9,0.0,28,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,20:00,74.0,74.2,51.9,45.9,0.0,SE@2.3,3.1,66.9,0.0,8,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,20:15,73.8,73.9,52.0,46.3,0.0,SE@2.0,2.8,67.0,0.0,2,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,20:30,73.6,73.6,52.4,47.4,0.0,SE@0.5,2.8,67.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,20:45,72.9,73.0,53.1,49.8,0.0,N@0.0,0.0,67.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,21:00,72.8,72.9,52.4,48.8,0.0,NW@2.7,11.4,67.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,21:15,71.3,71.3,53.1,52.5,0.17,NW@8.3,17.1,67.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,21:30,65.8,65.9,56.2,70.9,0.37,N@10.2,15.3,67.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,21:45,63.6,63.6,57.4,80.2,0.42,N@7.8,13.2,67.3,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,22:00,63.5,63.6,57.6,81.0,0.19,N@5.7,9.9,67.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,22:15,64.3,64.4,56.7,76.2,0.09,N@6.5,11.4,67.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,22:30,64.9,65.0,55.9,72.4,0.0,N@7.9,12.1,67.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,22:45,64.6,64.7,55.9,73.2,0.0,N@8.1,13.5,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,23:00,63.8,63.8,55.7,75.0,0.0,N@9.1,13.5,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,23:15,63.5,63.6,55.6,75.3,0.0,N@8.1,11.7,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,23:30,63.6,63.7,55.6,74.9,0.0,N@6.9,10.7,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,23:45,63.6,63.7,55.5,74.8,0.0,N@6.1,8.5,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-08,24:00,62.7,62.8,55.6,77.4,0.0,N@5.6,9.6,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,00:15,62.3,62.3,55.6,78.8,0.0,N@5.6,9.6,67.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,00:30,62.0,62.1,55.4,78.8,0.0,N@5.6,8.9,67.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,00:45,62.0,62.1,55.1,77.9,0.0,N@4.9,9.6,67.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,01:00,61.8,61.8,55.1,78.8,0.0,N@5.2,7.4,67.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,01:15,61.9,61.9,54.9,77.8,0.0,N@4.1,7.8,67.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,01:30,62.2,62.2,54.8,76.7,0.0,N@5.0,7.8,67.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,01:45,62.0,62.1,54.9,77.4,0.0,N@4.3,7.1,67.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,02:00,62.3,62.3,54.6,76.0,0.0,N@5.5,7.8,67.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,02:15,62.1,62.1,54.4,76.0,0.0,N@4.8,7.4,67.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,02:30,61.4,61.5,54.5,78.1,0.0,N@4.5,6.7,67.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,02:45,60.7,60.7,54.5,79.9,0.0,N@4.3,6.7,67.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,03:00,60.3,60.3,54.4,80.7,0.0,N@3.9,6.4,66.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,03:15,60.2,60.2,54.5,81.3,0.0,NE@4.0,7.8,66.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,03:30,59.5,59.5,54.4,83.3,0.0,NE@1.8,4.6,66.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,03:45,59.5,59.4,54.4,83.4,0.0,NE@3.4,6.0,66.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,04:00,58.9,58.9,54.3,84.5,0.0,N@4.0,5.7,66.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,04:15,59.2,59.2,54.2,83.5,0.0,N@6.0,10.3,66.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,04:30,59.8,59.8,54.3,82.1,0.0,N@5.9,9.2,66.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,04:45,59.6,59.6,54.4,82.8,0.0,N@5.3,8.2,66.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,05:00,59.1,59.1,54.3,84.0,0.0,N@4.7,8.2,66.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,05:15,58.9,58.9,54.4,84.8,0.0,N@4.4,7.1,66.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,05:30,58.5,58.5,54.5,86.3,0.0,N@4.7,7.4,66.4,0.0,1,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,05:45,58.4,58.4,54.7,87.5,0.0,N@6.3,9.6,66.3,0.0,3,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,06:00,58.5,58.5,54.7,87.1,0.0,N@4.5,7.4,66.2,0.0,10,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,06:15,58.7,58.7,54.3,85.3,0.0,N@5.8,8.9,66.2,0.0,15,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,06:30,58.9,58.9,53.6,82.7,0.0,N@6.7,9.6,66.1,0.0,42,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,06:45,59.0,59.1,53.8,82.8,0.0,N@6.8,10.3,66.0,0.0,53,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,07:00,58.9,59.0,53.9,83.2,0.0,N@3.9,7.1,66.0,0.0,60,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,07:15,59.2,59.2,54.0,82.7,0.0,E@2.0,3.1,65.9,0.0,92,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,07:30,60.0,60.0,53.9,80.1,0.0,N@3.4,8.2,65.8,0.0,121,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,07:45,61.2,61.2,52.9,74.1,0.0,N@5.5,8.9,65.8,0.0,151,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,08:00,61.9,61.9,52.5,71.3,0.0,N@6.3,9.6,65.7,0.0,168,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,08:15,62.3,62.4,52.4,69.8,0.0,N@6.7,11.0,65.7,0.0,197,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,08:30,62.8,62.7,52.3,68.4,0.0,N@6.6,9.6,65.6,0.0,225,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,08:45,62.8,62.8,52.2,68.1,0.0,N@6.7,10.7,65.5,0.0,222,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,09:00,62.8,62.8,51.8,67.3,0.0,N@7.4,10.3,65.5,0.0,199,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,09:15,64.7,64.6,51.7,62.7,0.0,N@7.0,11.7,65.4,0.0,494,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,09:30,67.1,67.0,50.5,55.1,0.0,N@7.2,11.4,65.3,0.0,524,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,09:45,67.4,67.3,47.7,49.2,0.0,N@9.5,14.6,65.3,0.0,488,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,10:00,68.3,68.3,47.3,46.9,0.0,N@10.0,15.0,65.3,0.0,580,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,10:15,68.9,68.8,47.0,45.6,0.0,N@10.1,15.3,65.2,0.0,668,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,10:30,69.1,69.0,46.1,43.6,0.0,N@10.9,16.7,65.2,0.0,731,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,10:45,70.2,70.1,46.2,42.1,0.0,N@11.0,15.3,65.1,0.0,874,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,11:00,70.8,70.6,45.8,40.7,0.0,N@10.7,16.4,65.1,0.0,880,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,11:15,70.7,70.7,45.5,40.3,0.0,N@9.2,15.7,65.1,0.0,756,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,11:30,71.7,71.5,44.3,37.4,0.0,N@9.6,14.2,65.0,0.0,779,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,11:45,68.6,68.6,43.0,39.4,0.0,N@9.1,13.5,65.0,0.0,454,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,12:00,71.7,71.7,43.7,36.6,0.0,N@9.8,15.0,65.0,0.0,838,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,12:15,72.2,72.2,43.5,35.6,0.0,N@10.3,15.0,65.0,0.0,841,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,12:30,72.4,72.3,43.0,34.7,0.0,N@9.6,16.4,65.1,0.0,788,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,12:45,72.9,72.7,42.6,33.6,0.0,N@9.6,13.5,65.1,0.0,854,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,13:00,73.7,73.6,42.1,32.1,0.0,N@9.1,13.5,65.1,0.0,931,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,13:15,73.5,73.4,42.0,32.1,0.0,N@9.0,14.6,65.2,0.0,857,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,13:30,74.1,74.0,41.9,31.4,0.0,N@9.5,13.5,65.3,0.0,926,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,13:45,74.0,73.9,41.4,30.8,0.0,NW@9.4,14.2,65.3,0.0,787,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,14:00,73.3,73.2,41.3,31.5,0.0,N@10.1,15.7,65.4,0.0,725,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,14:15,73.2,73.2,40.1,30.1,0.0,N@10.0,15.3,65.5,0.0,664,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,14:30,74.2,74.1,40.3,29.4,0.0,N@10.3,15.3,65.6,0.0,851,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,14:45,74.1,73.9,40.0,29.2,0.0,NW@9.9,16.0,65.7,0.0,794,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,15:00,74.5,74.3,40.7,29.6,0.0,NW@9.8,15.3,65.8,0.0,746,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,15:15,74.0,73.9,40.3,29.6,0.0,N@10.5,17.1,65.9,0.0,750,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,15:30,73.9,73.7,40.1,29.5,0.0,NW@11.0,17.1,66.0,0.0,727,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,15:45,73.5,73.3,39.7,29.5,0.0,NW@11.6,20.0,66.1,0.0,694,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,16:00,73.1,72.9,39.7,29.8,0.0,NW@10.8,15.7,66.3,0.0,575,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,16:15,73.0,72.8,39.0,29.1,0.0,NW@11.8,17.5,66.4,0.0,651,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,16:30,72.9,72.7,38.3,28.4,0.0,NW@10.9,18.9,66.5,0.0,601,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,16:45,72.5,72.3,37.6,28.0,0.0,NW@11.4,16.7,66.6,0.0,559,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,17:00,72.4,72.2,37.1,27.6,0.0,NW@10.9,16.4,66.7,0.0,518,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,17:15,72.1,71.8,37.0,27.7,0.0,NW@10.5,16.4,66.8,0.0,475,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,17:30,71.6,71.4,37.0,28.2,0.0,NW@9.8,16.0,67.0,0.0,436,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,17:45,71.2,70.9,37.2,28.8,0.0,NW@10.0,16.0,67.1,0.0,392,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,18:00,70.3,70.0,37.0,29.5,0.0,NW@10.0,14.6,67.2,0.0,351,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,18:15,69.9,69.7,37.4,30.4,0.0,NW@10.4,15.3,67.3,0.0,302,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,18:30,68.8,68.6,37.4,31.6,0.0,NW@10.4,15.3,67.4,0.0,257,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,18:45,67.8,67.8,37.5,32.7,0.0,N@9.8,16.4,67.4,0.0,208,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,19:00,67.5,67.5,37.8,33.5,0.0,NW@8.7,12.4,67.5,0.0,224,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,19:15,66.9,66.7,37.5,33.8,0.0,NW@8.1,13.9,67.6,0.0,151,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,19:30,65.6,65.5,37.2,34.8,0.0,N@8.7,13.9,67.7,0.0,109,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,19:45,64.5,64.4,36.6,35.4,0.0,N@8.1,12.8,67.7,0.0,74,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,20:00,63.1,63.0,36.9,37.7,0.0,N@5.8,9.9,67.8,0.0,38,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,20:15,61.8,61.9,36.5,38.8,0.0,N@6.1,9.6,67.8,0.0,10,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,20:30,61.1,61.3,36.6,39.9,0.0,N@5.8,9.6,67.8,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,20:45,59.6,59.6,37.4,43.6,0.0,N@4.6,6.7,67.9,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,21:00,58.4,58.4,38.2,46.8,0.0,N@5.0,7.8,67.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
