Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,05:15,25.7,25.5,22.5,90.8,0.0,N@1.9,2.8,37.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,05:30,26.2,26.0,22.8,90.4,0.0,NW@1.2,3.1,37.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,05:45,26.7,26.5,23.5,90.7,0.01,W@0.8,2.8,37.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,06:00,26.7,26.6,23.3,89.9,0.0,SE@1.7,3.1,37.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,06:15,27.0,26.8,23.9,91.0,0.0,S@0.8,2.4,37.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,06:30,27.5,27.3,24.5,91.1,0.04,SE@1.2,2.8,37.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,06:45,28.6,28.3,25.8,91.4,0.06,NW@2.2,3.5,37.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,07:00,27.8,27.6,24.5,90.2,0.01,S@1.5,3.1,37.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,07:15,26.9,26.7,23.4,89.5,0.0,W@0.5,2.4,37.7,0.0,2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,07:30,26.3,26.1,23.1,91.0,0.0,S@1.7,2.4,37.7,0.0,5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,07:45,26.2,26.0,22.9,90.6,0.0,NE@0.1,1.4,37.7,0.0,14,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,08:00,27.2,27.0,24.0,90.6,0.06,SW@0.7,2.8,37.7,0.0,20,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,08:15,27.9,27.7,24.7,90.1,0.06,NE@0.4,2.1,37.7,0.0,27,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,08:30,28.9,28.7,26.0,90.6,0.08,SW@0.6,2.8,37.7,0.0,39,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,08:45,29.8,29.6,26.9,90.2,0.1,W@0.1,1.7,37.7,0.0,44,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,09:00,30.5,30.3,27.2,88.5,0.12,SW@0.2,1.7,37.7,0.0,50,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,09:15,31.3,31.1,28.0,88.2,0.15,E@0.4,2.1,37.7,0.0,57,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,09:30,32.0,31.9,28.5,86.6,0.19,SW@0.6,2.1,37.6,0.0,70,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,09:45,32.6,32.4,28.9,86.0,0.23,SW@1.5,3.5,37.6,0.0,78,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,10:00,32.9,32.8,28.7,84.3,0.25,S@1.4,3.1,37.6,0.0,87,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,10:15,33.4,33.3,29.0,83.9,0.26,S@1.9,3.1,37.6,0.0,77,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,10:30,33.6,33.5,29.1,83.3,0.26,SW@1.9,3.1,37.6,0.0,70,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,10:45,33.6,33.5,28.4,80.9,0.12,S@1.4,3.1,37.6,0.0,72,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,11:00,34.0,33.9,29.2,82.3,0.06,SW@0.3,2.1,37.6,0.0,72,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,11:15,34.6,34.4,29.6,81.9,0.02,SE@1.2,3.1,37.6,0.0,86,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,11:30,35.2,35.0,30.5,83.0,0.0,NE@1.5,3.1,37.6,0.0,99,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,11:45,35.7,35.5,30.9,82.4,0.0,NW@2.2,3.5,37.5,0.0,100,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,12:00,36.0,35.9,30.2,79.3,0.0,SW@1.3,3.5,37.5,0.0,107,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,12:15,35.5,35.4,28.8,76.5,0.0,S@2.5,3.9,37.5,0.0,67,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,12:30,35.6,35.5,29.3,77.6,0.0,S@2.6,4.6,37.5,0.0,83,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,12:45,35.9,35.8,29.5,77.4,0.0,S@2.0,3.1,37.5,0.0,78,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,13:00,36.1,36.0,28.9,75.1,0.0,S@2.6,3.9,37.5,0.0,82,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,13:15,36.2,36.1,29.1,75.4,0.0,S@2.1,3.5,37.5,0.0,74,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,13:30,36.5,36.4,28.8,73.4,0.0,S@1.3,3.9,37.5,0.0,90,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,13:45,36.5,36.4,29.4,75.2,0.0,E@0.8,2.4,37.5,0.0,83,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,14:00,36.6,36.5,30.3,77.8,0.0,NE@1.1,2.8,37.5,0.0,70,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,14:15,36.8,36.7,30.8,78.8,0.0,E@0.2,2.8,37.5,0.0,49,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,14:30,37.1,37.0,31.4,79.5,0.0,NE@2.3,3.9,37.5,0.0,59,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,14:45,37.7,37.6,31.8,79.0,0.0,NE@2.6,3.9,37.5,0.0,83,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,15:00,38.1,38.0,31.5,76.8,0.0,N@3.2,5.3,37.5,0.0,96,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,15:15,37.9,37.8,31.5,77.5,0.0,N@3.7,5.3,37.5,0.0,30,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,15:30,37.5,37.4,31.2,77.7,0.0,N@4.0,5.3,37.5,0.0,13,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,15:45,37.4,37.3,30.7,76.5,0.0,N@2.3,5.3,37.5,0.0,16,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,16:00,37.1,37.0,30.7,77.5,0.0,S@1.6,2.8,37.5,0.0,9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,16:15,36.9,36.7,30.8,78.2,0.0,N@0.0,0.0,37.6,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,16:30,36.3,36.2,30.1,77.9,0.0,SW@0.2,2.4,37.6,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,16:45,36.0,35.9,29.7,77.4,0.0,SW@1.8,3.1,37.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,17:00,35.6,35.5,30.2,80.4,0.0,N@0.5,2.8,37.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,17:15,35.9,35.8,31.1,82.4,0.09,NE@1.5,3.1,37.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,17:30,35.5,35.3,31.9,86.7,0.16,NE@1.2,4.6,37.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,17:45,36.3,36.2,32.5,85.9,0.15,NE@3.7,6.0,37.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,18:00,36.7,36.7,32.1,83.1,0.06,NE@3.7,5.3,37.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,18:15,36.5,36.4,31.9,83.4,0.13,S@2.2,5.3,37.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,18:30,35.2,35.1,31.7,86.6,0.14,S@3.9,6.0,37.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,18:45,35.5,35.4,31.2,84.1,0.07,S@3.9,8.9,37.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,19:00,35.4,35.4,31.4,85.1,0.0,NE@3.8,9.6,37.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,19:15,36.2,36.1,32.0,84.8,0.0,NE@3.1,4.6,37.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,19:30,36.9,36.8,32.0,82.4,0.0,E@3.0,5.3,37.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,19:45,36.0,35.9,31.8,84.5,0.0,NW@3.5,5.7,37.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,20:00,35.5,35.4,32.1,87.4,0.0,N@4.3,6.0,37.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,20:15,35.6,35.5,31.9,86.4,0.0,NE@3.3,4.6,37.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,20:30,35.7,35.6,31.5,84.5,0.0,NE@3.6,5.3,37.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,20:45,36.4,36.3,31.7,82.8,0.0,N@2.7,4.6,37.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,21:00,35.9,35.8,31.3,83.2,0.0,SW@1.5,3.9,37.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,21:15,34.7,34.5,31.2,86.9,0.0,NE@1.7,3.5,37.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,21:30,34.9,34.8,31.8,88.2,0.02,E@2.4,3.9,38.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,21:45,35.1,35.0,32.1,88.6,0.08,SW@2.3,3.9,38.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,22:00,34.5,34.4,31.5,88.5,0.06,SE@0.7,3.5,38.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,22:15,34.4,34.3,31.2,88.1,0.0,SW@2.5,3.9,38.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,22:30,33.7,33.6,30.9,89.1,0.0,SE@1.0,2.4,38.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,22:45,33.6,33.4,31.1,90.4,0.0,N@0.0,1.4,38.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,23:00,34.0,33.8,31.7,91.2,0.0,SE@0.2,2.1,38.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,23:15,34.1,34.0,31.7,90.7,0.01,SE@0.9,2.4,38.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,23:30,34.4,34.2,31.9,90.7,0.14,SE@0.8,2.4,38.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,23:45,34.3,34.2,32.0,91.0,0.2,SW@1.8,3.1,38.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-21,24:00,34.1,33.9,32.0,91.9,0.22,N@0.0,0.0,38.1,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,00:15,34.1,33.9,32.0,92.1,0.23,SE@1.7,5.7,38.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,00:30,33.2,33.1,31.2,92.2,0.22,SE@2.1,5.7,38.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,00:45,33.0,32.8,31.0,92.5,0.23,S@1.6,5.7,38.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,01:00,34.3,34.2,32.1,91.7,0.24,S@2.7,6.0,38.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,01:15,33.6,33.5,31.2,90.7,0.24,S@4.2,6.7,38.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,01:30,32.4,32.3,30.4,91.9,0.23,S@2.6,3.9,38.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,01:45,33.5,33.3,31.7,92.9,0.25,NE@1.4,3.1,38.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,02:00,33.7,33.5,31.8,92.8,0.25,E@0.5,2.4,38.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,02:15,33.7,33.5,32.0,93.5,0.25,S@2.4,4.2,38.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,02:30,32.7,32.5,31.0,93.5,0.25,SW@2.0,3.5,38.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,02:45,32.9,32.8,31.4,93.9,0.26,N@1.5,2.8,38.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,03:00,33.2,32.9,31.7,94.3,0.25,N@1.1,2.4,38.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,03:15,33.1,33.0,31.7,94.5,0.26,NE@1.0,2.8,38.2,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,03:30,33.9,33.8,32.3,93.7,0.27,SE@2.8,6.0,38.2,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,03:45,34.9,34.9,32.2,89.9,0.23,E@4.6,6.4,38.2,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,04:00,34.9,34.8,31.9,88.7,0.17,SE@2.5,4.6,38.2,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,04:15,34.5,34.3,31.7,89.4,0.16,N@2.0,3.9,38.2,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,04:30,34.1,33.9,31.7,90.9,0.13,SW@2.8,4.9,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,04:45,33.7,33.5,31.7,92.4,0.14,SE@1.7,3.5,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,05:00,34.0,33.8,32.1,92.8,0.15,N@1.1,2.8,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,05:15,34.2,34.0,32.4,92.9,0.16,E@2.0,2.8,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,05:30,34.2,34.1,32.4,92.9,0.17,SE@1.3,2.8,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,05:45,34.0,33.9,32.3,93.2,0.18,S@2.1,2.8,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,06:00,34.5,34.5,32.3,91.5,0.14,SE@4.6,8.5,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,06:15,34.2,34.2,31.5,89.7,0.1,SE@5.9,10.3,38.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,06:30,33.9,33.9,31.3,89.9,0.1,SE@6.7,10.3,38.2,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,06:45,33.6,33.5,31.2,90.9,0.17,SE@6.4,10.3,38.2,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,07:00,33.5,33.4,31.3,91.8,0.25,SE@4.2,7.4,38.2,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,07:15,33.7,33.7,31.5,91.2,0.27,E@2.6,6.4,38.2,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,07:30,33.9,33.7,31.5,91.0,0.28,SW@1.6,3.5,38.2,0.0,3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,07:45,33.4,33.2,31.5,92.9,0.29,S@1.6,4.2,38.2,0.0,10,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,08:00,33.4,33.2,31.7,93.5,0.29,N@0.0,0.0,38.3,0.0,6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,08:15,33.5,33.3,32.0,94.0,0.29,NW@0.7,2.8,38.3,0.0,15,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
