Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,05:30,20.7,20.7,16.0,87.6,0.0,N@2.2,4.2,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,05:45,21.1,21.0,16.7,88.2,0.0,N@1.7,3.5,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,06:00,21.3,21.0,16.7,87.5,0.0,SW@0.7,3.5,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,06:15,21.4,21.2,16.8,87.4,0.0,N@2.5,4.2,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,06:30,22.8,22.7,17.7,85.3,0.0,N@2.7,4.6,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,06:45,22.4,22.3,17.3,85.1,0.0,N@2.5,3.9,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,07:00,22.2,22.1,16.6,83.6,0.0,N@2.4,3.5,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,07:15,22.0,21.7,16.9,85.5,0.0,N@1.3,3.1,33.7,0.0,3,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,07:30,22.8,22.6,17.3,83.7,0.02,N@2.6,3.5,33.7,0.0,12,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,07:45,22.1,21.9,16.6,84.0,0.0,SW@1.3,3.1,33.7,0.0,25,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,08:00,22.5,22.4,17.1,84.0,0.02,SE@1.5,3.1,33.7,0.0,44,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,08:15,23.6,23.4,17.6,81.6,0.06,E@0.8,2.1,33.7,0.0,69,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,08:30,24.4,24.1,18.1,80.5,0.07,N@1.4,2.8,33.7,0.0,83,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,08:45,25.1,24.9,18.7,79.7,0.08,N@2.2,3.1,33.7,0.0,105,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,09:00,26.2,25.9,18.5,75.1,0.11,SW@1.0,2.4,33.7,0.0,144,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,09:15,26.2,26.0,18.4,74.8,0.08,NE@2.8,5.3,33.7,0.0,134,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,09:30,27.1,26.7,18.5,72.1,0.0,E@2.1,4.2,33.7,0.0,214,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,09:45,28.4,28.0,18.6,68.1,0.0,NE@2.2,3.9,33.7,0.0,268,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,10:00,29.6,29.2,19.2,65.8,0.0,E@2.0,3.5,33.7,0.0,349,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,10:15,32.5,32.0,20.0,59.7,0.0,E@1.3,3.1,33.7,0.0,421,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,10:30,33.4,32.6,20.7,59.2,0.0,SW@2.0,3.5,33.7,0.0,456,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,10:45,33.7,32.8,20.5,58.0,0.0,SW@2.6,3.9,33.7,0.0,503,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,11:00,34.8,34.1,20.6,55.8,0.0,S@3.1,4.6,33.7,0.0,505,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,11:15,34.9,34.1,20.7,55.9,0.0,SE@3.4,6.0,33.7,0.0,543,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,11:30,34.6,33.8,21.1,57.4,0.0,S@4.1,6.7,33.7,0.0,560,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,11:45,35.6,34.8,21.4,55.8,0.0,SE@3.4,6.4,33.7,0.0,573,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,12:00,35.3,34.4,21.9,57.6,0.0,S@5.1,8.9,33.7,0.0,593,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,12:15,34.5,33.7,22.5,61.2,0.0,S@6.5,9.2,33.7,0.0,548,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,12:30,34.5,33.8,23.1,62.6,0.0,S@6.5,9.9,33.7,0.0,477,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,12:45,35.1,34.4,23.6,62.5,0.0,S@6.5,9.2,33.7,0.0,486,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,13:00,35.5,34.7,24.4,63.4,0.0,S@6.7,11.0,33.7,0.0,533,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,13:15,35.9,35.2,25.0,64.1,0.0,S@4.8,7.4,33.7,0.0,498,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,13:30,36.2,35.5,25.8,65.4,0.0,S@4.7,8.2,33.7,0.0,521,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,13:45,36.5,35.8,26.0,65.3,0.0,S@4.6,7.1,33.7,0.0,509,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,14:00,36.9,36.2,25.5,62.9,0.0,S@4.5,7.4,33.7,0.0,503,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,14:15,37.3,36.6,25.6,62.4,0.0,S@4.4,7.1,33.7,0.0,515,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,14:30,37.8,37.0,25.8,61.6,0.0,S@4.1,5.7,33.7,0.0,552,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,14:45,38.0,37.2,26.0,61.8,0.0,S@4.4,7.4,33.7,0.0,533,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,15:00,38.8,38.1,25.7,59.1,0.0,S@3.3,5.3,33.7,0.0,514,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,15:15,38.5,37.9,25.1,58.2,0.0,S@3.8,8.5,33.7,0.0,455,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,15:30,38.2,37.6,24.7,57.9,0.0,S@3.6,6.0,33.7,0.0,388,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,15:45,38.5,37.9,25.2,58.4,0.0,S@4.4,7.4,33.7,0.0,403,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,16:00,38.1,37.6,25.2,59.3,0.0,S@4.3,7.1,33.7,0.0,375,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,16:15,37.7,37.2,25.3,60.7,0.0,S@4.2,6.0,33.7,0.0,300,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,16:30,37.3,36.9,25.6,62.4,0.0,S@4.0,5.7,33.7,0.0,235,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,16:45,37.3,37.0,25.8,62.7,0.0,S@3.9,5.7,33.7,0.0,204,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,17:00,37.2,36.9,26.2,64.2,0.0,S@3.3,5.7,33.7,0.0,169,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,17:15,37.1,36.8,26.6,65.4,0.0,S@3.5,4.2,33.7,0.0,171,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,17:30,36.8,36.6,26.5,65.9,0.0,S@3.5,5.3,33.7,0.0,136,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,17:45,36.6,36.4,26.5,66.5,0.0,S@3.7,4.9,33.7,0.0,113,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,18:00,36.4,36.2,26.6,67.4,0.0,S@3.3,4.2,33.7,0.0,78,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,18:15,36.3,36.2,26.7,67.7,0.0,S@2.7,3.5,33.7,0.0,64,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,18:30,36.4,36.3,26.8,67.8,0.0,S@2.0,3.1,33.7,0.0,55,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,18:45,36.4,36.2,26.6,67.4,0.0,E@1.9,2.8,33.7,0.0,37,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,19:00,36.1,36.0,26.5,67.8,0.0,E@0.3,1.7,33.7,0.0,24,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,19:15,35.8,35.6,26.5,68.8,0.0,SW@0.4,2.1,33.7,0.0,7,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,19:30,34.7,34.6,27.3,74.1,0.0,SW@0.1,1.7,33.7,0.0,1,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,19:45,34.1,33.9,27.0,74.9,0.0,N@0.0,0.0,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,20:00,32.9,32.7,27.5,80.3,0.06,N@0.0,0.0,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,20:15,32.2,32.0,27.3,81.8,0.09,N@0.5,2.4,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,20:30,31.8,31.5,27.2,83.5,0.01,NE@0.1,1.7,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,20:45,32.2,32.0,27.5,82.5,0.0,SE@0.3,2.4,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,21:00,32.8,32.7,27.8,81.4,0.0,S@2.0,3.1,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,21:15,32.8,32.7,28.0,82.2,0.0,W@0.9,2.8,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,21:30,32.8,32.7,27.9,81.8,0.0,SE@0.7,2.1,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,21:45,32.9,32.7,27.7,81.2,0.0,SW@0.4,2.4,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,22:00,32.6,32.5,28.2,83.6,0.0,NW@1.1,2.8,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,22:15,32.3,32.2,28.2,84.6,0.0,E@1.4,3.1,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,22:30,32.2,32.1,27.4,82.2,0.04,N@0.8,2.4,33.7,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,22:45,31.0,30.8,26.9,85.7,0.04,E@1.8,2.4,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,23:00,31.0,30.8,27.0,85.9,0.11,SE@0.7,3.1,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,23:15,30.8,30.6,27.0,86.8,0.23,W@1.1,2.8,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,23:30,30.1,29.9,26.2,86.7,0.24,SE@1.0,2.8,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,23:45,28.9,28.7,25.7,89.8,0.22,N@2.2,5.3,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-14,24:00,29.5,29.3,26.6,90.7,0.21,NE@2.2,2.8,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,00:15,29.5,29.4,26.7,90.9,0.21,N@2.1,3.5,33.7,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,00:30,29.6,29.4,26.7,90.6,0.21,SE@2.1,2.8,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,00:45,29.6,29.4,26.6,89.9,0.23,E@0.8,2.4,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,01:00,29.9,29.6,26.9,89.9,0.26,SE@0.9,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,01:15,30.8,30.6,27.5,88.2,0.3,NE@1.2,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,01:30,30.8,30.7,27.3,87.4,0.14,SW@2.6,4.2,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,01:45,30.7,30.5,27.3,88.3,0.04,SE@2.0,2.8,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,02:00,31.1,31.0,27.2,86.2,0.0,S@1.3,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,02:15,31.1,30.9,27.2,86.2,0.0,NE@0.4,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,02:30,30.9,30.7,27.2,87.0,0.01,W@1.7,2.8,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,02:45,30.3,30.2,27.2,89.3,0.05,N@1.8,3.1,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,03:00,30.8,30.5,27.4,88.3,0.04,N@0.4,2.1,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,03:15,30.6,30.5,27.1,87.8,0.08,NE@0.8,1.7,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,03:30,29.9,29.7,26.9,89.8,0.15,W@1.0,2.8,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,03:45,29.2,29.1,26.0,89.4,0.13,SW@2.5,3.9,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,04:00,28.9,28.7,25.7,89.6,0.27,W@0.4,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,04:15,27.8,27.6,24.4,89.5,0.24,E@0.7,2.4,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,04:30,27.0,26.8,24.1,91.6,0.09,N@1.0,2.4,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,04:45,26.0,25.8,23.1,92.3,0.09,E@1.3,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,05:00,25.9,25.6,23.2,93.2,0.08,NE@0.9,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,05:15,25.7,25.5,23.2,94.0,0.08,NE@1.6,2.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,05:30,26.1,25.9,23.6,93.6,0.09,SW@1.6,3.5,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,05:45,25.1,24.8,22.5,93.4,0.09,NE@1.4,3.1,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,06:00,25.5,25.3,23.2,94.5,0.09,N@0.7,2.4,33.7,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,06:15,25.7,25.5,23.2,94.0,0.1,NW@0.5,2.4,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,06:30,26.0,25.8,23.2,92.8,0.1,SE@0.4,2.1,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,06:45,26.6,26.4,23.8,92.3,0.11,N@1.4,2.4,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,07:00,26.5,26.4,23.3,90.9,0.11,SE@1.0,2.8,33.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,07:15,25.8,25.6,22.7,91.4,0.1,N@1.8,3.5,33.7,0.0,2,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,07:30,25.3,25.1,22.6,93.4,0.1,N@0.8,2.4,33.7,0.0,8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,07:45,25.7,25.5,22.9,92.9,0.11,SE@0.7,2.4,33.7,0.0,20,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,08:00,26.3,26.1,23.4,92.2,0.13,S@1.3,3.1,33.7,0.0,33,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,08:15,27.7,27.5,24.2,89.2,0.16,SW@1.3,3.1,33.7,0.0,60,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,08:30,28.8,28.6,24.8,86.8,0.2,W@0.7,2.4,33.7,0.0,86,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,08:45,29.6,29.3,25.3,85.5,0.25,NE@0.8,2.8,33.7,0.0,113,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,09:00,30.6,30.2,25.8,83.4,0.28,W@1.2,2.8,33.7,0.0,135,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,09:15,31.3,31.1,25.9,81.0,0.32,NE@1.2,3.1,33.7,0.0,162,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
