Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,06:00,41.3,41.3,30.9,66.1,0.0,N@5.8,8.9,56.1,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,06:15,41.0,40.9,31.1,67.8,0.0,N@5.7,7.4,56.0,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,06:30,40.9,40.9,31.0,67.8,0.0,N@6.4,9.9,55.9,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,06:45,41.2,41.2,31.0,66.9,0.0,N@6.5,8.9,55.8,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,07:00,43.4,43.7,30.8,60.7,0.0,N@7.6,10.3,55.7,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,07:15,47.5,47.7,31.6,53.9,0.0,N@7.9,11.4,55.6,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,07:30,49.3,49.2,31.7,50.6,0.0,N@7.2,9.9,55.5,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,07:45,50.6,50.6,31.8,48.3,0.0,N@7.1,10.7,55.4,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,08:00,51.8,51.8,30.8,44.2,0.0,N@9.0,14.2,55.3,0.0,492,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,08:15,53.1,52.9,30.3,41.4,0.0,N@10.2,17.5,55.2,0.0,536,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,08:30,53.5,53.3,29.6,39.8,0.0,N@11.1,15.0,55.1,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,08:45,54.3,54.2,29.5,38.3,0.0,N@10.9,16.7,55.0,0.0,619,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,09:00,54.8,54.6,29.5,37.6,0.0,N@10.6,13.9,54.9,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,09:15,55.3,55.2,29.6,37.2,0.0,N@10.4,15.3,54.9,0.0,691,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,09:30,56.1,56.0,29.6,36.0,0.0,N@9.3,13.9,54.8,0.0,725,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,09:45,56.2,56.2,29.3,35.5,0.0,N@9.2,12.8,54.8,0.0,756,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,10:00,56.8,56.9,28.9,34.2,0.0,N@8.0,12.4,54.7,0.0,785,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,10:15,57.2,57.3,29.2,34.1,0.0,N@7.3,10.3,54.7,0.0,812,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,10:30,57.2,57.2,29.0,34.0,0.0,E@4.6,8.2,54.8,0.0,839,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,10:45,58.0,58.1,29.6,33.6,0.0,SE@4.4,8.9,54.8,0.0,805,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,11:00,57.5,57.4,29.1,33.6,0.0,W@3.8,7.4,54.8,0.0,690,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,11:15,59.7,59.7,30.5,32.9,0.0,SW@4.3,10.3,54.9,0.0,905,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,11:30,60.3,60.3,30.8,32.6,0.0,S@5.7,10.3,55.0,0.0,952,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,11:45,60.1,60.0,30.1,31.9,0.0,S@5.0,8.2,55.1,0.0,924,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,12:00,58.9,58.9,29.9,33.0,0.0,S@4.8,7.4,55.2,0.0,617,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,12:15,60.3,60.3,30.1,31.7,0.0,SW@5.9,10.7,55.3,0.0,894,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,12:30,60.4,60.4,30.2,31.7,0.0,S@3.9,6.7,55.5,0.0,949,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,12:45,60.9,60.8,30.1,31.1,0.0,W@5.3,9.9,55.7,0.0,945,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,13:00,61.2,61.2,29.9,30.4,0.0,W@4.5,7.8,55.8,0.0,938,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,13:15,61.5,61.4,29.3,29.4,0.0,NE@4.0,7.4,56.0,0.0,721,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,13:30,61.8,61.8,29.4,29.2,0.0,N@3.9,10.3,56.2,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,13:45,62.0,62.2,29.2,28.7,0.0,N@7.0,9.9,56.5,0.0,842,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,14:00,60.5,60.2,28.9,29.9,0.0,N@6.0,8.5,56.7,0.0,269,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,14:15,60.8,60.9,28.4,29.0,0.0,NW@3.9,8.2,56.9,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,14:30,63.4,63.5,29.1,27.2,0.0,W@3.7,8.9,57.2,0.0,863,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,14:45,63.3,63.0,29.2,27.4,0.0,NW@5.5,11.0,57.4,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,15:00,62.9,62.7,28.9,27.5,0.0,NW@5.6,9.2,57.7,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,15:15,63.3,63.2,28.9,27.2,0.0,NW@6.2,9.6,57.9,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,15:30,63.4,63.2,28.4,26.4,0.0,NW@6.0,9.2,58.1,0.0,679,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,15:45,61.6,61.3,26.0,25.5,0.0,NW@4.7,7.4,58.4,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,16:00,62.1,62.0,25.7,24.8,0.0,N@5.7,11.7,58.6,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,16:15,62.7,62.5,24.0,22.6,0.0,NW@5.7,10.3,58.8,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,16:30,63.0,63.0,20.3,19.1,0.0,W@5.7,12.1,59.0,0.0,449,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,16:45,63.0,62.8,18.8,18.0,0.0,W@7.2,12.8,59.2,0.0,385,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,17:00,62.1,62.0,19.7,19.2,0.0,W@7.8,14.2,59.4,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,17:15,61.6,61.4,20.4,20.2,0.0,NW@7.2,11.0,59.6,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,17:30,61.1,60.9,21.4,21.5,0.0,NW@6.8,11.0,59.8,0.0,249,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,17:45,60.2,60.3,21.4,22.1,0.0,NW@7.1,11.4,59.9,0.0,206,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,18:00,59.5,59.6,21.1,22.4,0.0,NW@5.8,9.9,60.1,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,18:15,58.9,58.7,22.1,23.9,0.0,NW@5.4,8.9,60.2,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,18:30,57.9,57.8,19.9,22.5,0.0,NW@4.8,12.1,60.3,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,18:45,56.5,56.2,21.6,25.4,0.0,N@2.5,3.9,60.4,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,19:00,54.5,54.4,22.5,28.5,0.0,NE@2.2,4.6,60.5,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,19:15,54.1,53.8,23.0,29.6,0.0,S@1.9,5.3,60.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,19:30,50.3,49.6,25.2,37.2,0.0,NE@0.6,3.5,60.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,19:45,47.8,47.3,26.5,43.3,0.0,N@1.3,3.9,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,20:00,47.2,47.3,26.0,43.2,0.0,N@2.9,4.9,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,20:15,50.4,50.4,23.9,35.2,0.0,N@3.3,4.6,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,20:30,48.8,48.2,26.4,41.3,0.0,N@2.5,3.5,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,20:45,46.8,46.7,27.1,46.0,0.0,NE@1.8,3.1,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,21:00,44.9,44.6,28.8,52.9,0.0,NE@1.0,2.4,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,21:15,46.0,46.1,28.5,50.2,0.0,N@0.0,0.0,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,21:30,46.9,46.9,29.9,51.5,0.0,SW@0.2,3.9,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,21:45,48.3,48.3,28.8,46.6,0.0,NW@2.3,3.5,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,22:00,48.3,48.3,29.0,47.0,0.0,E@0.2,2.4,60.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,22:15,49.1,48.9,29.2,46.0,0.0,S@1.5,4.2,60.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,22:30,48.0,47.9,30.9,51.4,0.0,E@1.2,3.5,60.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,22:45,49.2,49.3,28.2,43.9,0.0,NE@3.4,4.2,60.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-26,23:00,49.6,49.5,28.2,43.3,0.0,NE@0.9,4.2,60.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,23:15,49.4,49.2,29.8,46.6,0.0,SW@1.0,4.2,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,23:30,50.6,50.7,29.6,44.2,0.0,SE@2.5,10.7,60.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,23:45,51.5,51.5,30.1,43.6,0.0,S@5.3,9.6,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,24:00,50.7,50.7,31.7,48.0,0.0,S@5.6,9.2,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,00:15,50.0,50.0,33.8,53.5,0.0,S@5.6,8.2,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,00:30,49.4,49.4,34.7,56.8,0.0,S@4.0,7.1,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,00:45,49.2,49.2,35.2,58.3,0.0,SE@2.4,5.3,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,01:00,49.1,49.1,35.8,59.9,0.0,S@4.9,9.2,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,01:15,49.7,49.8,35.7,58.4,0.0,S@5.3,8.2,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,01:30,50.0,50.1,35.6,57.6,0.0,SE@5.6,11.7,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,01:45,49.7,49.7,35.8,58.6,0.0,SE@5.1,11.4,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,02:00,49.2,49.2,35.8,59.8,0.0,S@4.0,8.5,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,02:15,48.9,48.9,35.9,60.7,0.0,S@5.7,8.9,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,02:30,48.7,48.8,36.0,61.3,0.0,S@5.7,8.9,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,02:45,48.8,48.8,36.0,61.2,0.0,S@3.9,7.1,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,03:00,48.9,48.9,36.0,61.0,0.0,SE@3.6,6.0,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,03:15,48.2,48.0,35.0,60.2,0.0,NW@4.8,9.9,58.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,03:30,46.8,46.8,35.0,63.3,0.0,N@6.7,11.4,58.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,03:45,46.4,46.4,35.2,64.7,0.0,N@6.0,9.6,58.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,04:00,46.3,46.3,35.3,65.3,0.0,N@4.5,7.4,58.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,04:15,46.0,45.9,35.4,66.2,0.0,N@4.4,7.4,58.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,04:30,45.8,45.8,35.4,66.6,0.0,N@5.4,8.2,58.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,04:45,45.4,45.4,35.6,68.4,0.0,N@5.4,8.5,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,05:00,45.5,45.5,35.4,67.6,0.0,N@6.4,9.6,58.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,05:15,45.2,45.2,35.4,68.1,0.0,N@7.0,10.7,58.1,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,05:30,44.9,45.0,35.3,68.7,0.0,N@6.6,10.3,58.0,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,05:45,44.9,44.9,35.2,68.7,0.0,N@5.6,9.2,57.9,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,06:00,45.2,45.2,35.2,67.7,0.0,N@6.7,10.7,57.8,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,06:15,45.4,45.4,35.1,67.2,0.0,N@7.2,10.3,57.7,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,06:30,45.5,45.6,35.2,67.0,0.0,N@6.3,8.9,57.7,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,06:45,45.3,45.4,34.8,66.3,0.0,N@7.6,10.7,57.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,07:00,45.8,45.9,35.1,66.1,0.0,N@7.5,11.0,57.5,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,07:15,47.7,47.8,35.8,63.3,0.0,N@6.9,10.3,57.4,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,07:30,49.5,49.5,36.4,60.5,0.0,N@6.6,9.6,57.3,0.0,393,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,07:45,50.0,50.0,36.4,59.5,0.0,N@7.2,13.2,57.3,0.0,444,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,08:00,49.5,49.5,36.1,59.7,0.0,NE@7.9,11.4,57.2,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,08:15,50.8,50.9,36.1,56.9,0.0,N@7.4,11.4,57.1,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,08:30,53.2,53.1,35.1,50.1,0.0,N@9.6,13.5,57.0,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,08:45,54.3,54.1,33.3,44.8,0.0,N@9.5,13.5,57.0,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,09:00,55.2,55.1,32.4,41.8,0.0,N@8.0,12.1,56.9,0.0,650,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,09:15,55.9,55.7,31.3,39.0,0.0,N@9.8,15.7,56.9,0.0,686,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,09:30,56.7,56.7,29.5,35.2,0.0,NW@8.5,15.3,56.8,0.0,721,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,09:45,57.3,57.2,29.3,34.2,0.0,N@8.8,14.2,56.8,0.0,753,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,10:00,58.2,58.0,27.2,30.4,0.0,NW@7.6,19.2,56.8,0.0,804,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,10:15,58.6,58.5,26.1,28.5,0.0,NW@8.3,15.3,56.8,0.0,741,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,10:30,57.6,57.4,25.2,28.6,0.0,NW@8.4,13.2,56.8,0.0,599,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,10:45,57.4,57.4,25.6,29.3,0.0,NW@6.4,11.7,56.8,0.0,683,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,11:00,59.5,59.5,24.9,26.3,0.0,W@8.7,21.0,56.9,0.0,826,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,11:15,59.0,58.9,25.2,27.2,0.0,NW@8.9,15.3,57.0,0.0,695,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
2014-04-27,11:30,57.5,57.5,26.0,29.5,0.0,W@8.5,14.2,57.0,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:11:23.625773
