Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,08:15,56.2,56.4,35.4,45.4,0.0,SE@8.1,15.0,41.4,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,08:30,56.5,56.6,35.9,45.8,0.0,SE@9.3,15.7,41.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,08:45,56.5,56.6,36.7,47.3,0.0,SE@8.3,13.9,41.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,09:00,56.6,56.7,37.9,49.4,0.0,SE@7.5,13.5,41.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,09:15,57.0,57.1,38.9,50.7,0.0,SE@8.0,17.8,41.6,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,09:30,57.5,57.7,39.0,50.0,0.0,SE@10.1,20.3,41.7,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,09:45,57.8,57.9,39.1,49.7,0.0,S@9.6,19.6,41.7,0.0,94,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,10:00,58.0,58.1,38.5,48.1,0.0,S@10.0,22.8,41.8,0.0,94,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,10:15,58.0,58.1,37.4,46.0,0.0,SE@8.1,14.6,41.8,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,10:30,58.1,58.2,37.7,46.4,0.0,SE@6.7,11.4,41.9,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,10:45,58.0,58.1,38.3,47.7,0.0,SE@8.7,15.0,42.0,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,11:00,58.1,58.2,39.2,49.3,0.0,S@7.6,14.6,42.0,0.0,169,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,11:15,53.8,53.0,38.9,57.0,0.0,NW@9.4,19.6,42.1,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,11:30,54.4,55.2,39.9,57.8,0.0,NE@8.2,15.7,42.1,0.0,562,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,11:45,56.8,55.8,40.0,53.2,0.0,N@7.9,14.6,42.2,0.0,496,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,12:00,49.7,49.6,39.1,66.7,0.0,N@8.2,15.0,42.3,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,12:15,50.0,50.0,39.4,66.9,0.0,N@6.3,10.7,42.3,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,12:30,49.5,49.6,39.3,67.9,0.0,N@7.7,13.2,42.4,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,12:45,50.6,50.7,39.6,65.8,0.0,NE@3.7,8.2,42.5,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,13:00,50.9,51.1,39.6,65.1,0.0,N@3.9,8.2,42.6,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,13:15,51.4,51.4,39.6,63.9,0.0,N@8.1,12.8,42.7,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,13:30,51.5,51.5,39.2,62.7,0.0,N@7.5,13.5,42.8,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,13:45,50.5,50.5,39.4,65.5,0.0,N@8.5,13.9,42.9,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,14:00,49.5,49.5,40.0,69.5,0.0,NW@9.0,14.2,43.0,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,14:15,48.6,48.6,40.7,74.0,0.03,N@7.2,10.7,43.1,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,14:30,47.9,47.9,41.6,78.6,0.28,N@6.6,9.9,43.2,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,14:45,47.2,47.3,41.7,81.1,0.6,N@6.9,9.2,43.3,0.01,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,15:00,47.4,47.5,42.1,81.8,0.69,N@4.4,8.2,43.4,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,15:15,48.8,48.9,42.0,77.1,0.66,N@2.6,3.9,43.5,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,15:30,48.2,48.0,41.9,78.9,0.56,N@3.4,5.7,43.6,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,15:45,47.3,47.2,41.9,81.4,0.58,N@2.8,4.2,43.7,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,16:00,47.3,47.2,40.9,78.3,0.57,N@3.2,4.9,43.8,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,16:15,46.8,46.7,40.4,78.4,0.56,N@3.6,6.4,43.9,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,16:30,46.4,46.3,39.8,77.7,0.55,N@5.1,8.2,44.0,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,16:45,46.7,46.7,38.7,73.5,0.52,N@5.5,10.3,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,17:00,46.6,46.6,38.4,72.9,0.46,N@7.7,12.4,44.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,17:15,46.5,46.5,37.9,71.8,0.4,N@8.7,12.4,44.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,17:30,46.0,46.1,37.5,71.8,0.34,N@7.8,10.7,44.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,17:45,45.7,45.7,37.3,72.1,0.29,N@6.8,10.7,44.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,18:00,45.5,45.6,36.9,71.5,0.26,N@8.7,12.4,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,18:15,45.4,45.5,36.6,71.0,0.23,N@7.6,11.7,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,18:30,45.3,45.4,36.3,70.6,0.2,N@8.0,12.4,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,18:45,45.6,45.7,35.8,68.2,0.18,N@8.8,14.2,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,19:00,45.4,45.5,35.2,67.3,0.15,N@8.5,11.7,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,19:15,45.6,45.7,34.7,65.4,0.13,N@8.8,12.4,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,19:30,45.3,45.4,34.8,66.6,0.11,N@9.1,14.2,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,19:45,45.2,45.3,34.8,66.7,0.1,N@8.5,13.2,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,20:00,45.0,45.0,34.7,66.9,0.09,N@7.9,11.7,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,20:15,44.6,44.7,34.5,67.3,0.08,NE@7.0,10.7,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,20:30,44.6,44.7,33.7,65.2,0.07,N@6.3,12.1,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,20:45,44.8,44.9,33.1,63.2,0.06,N@4.8,9.6,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,21:00,44.5,44.5,32.8,63.3,0.06,N@5.1,9.6,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,21:15,43.8,43.9,32.6,64.5,0.05,N@6.2,11.4,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,21:30,43.5,43.4,32.7,65.4,0.01,N@5.6,8.9,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,21:45,42.9,42.9,32.5,66.4,0.0,NE@3.9,5.7,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,22:00,42.4,42.2,31.9,66.0,0.0,SE@2.2,3.9,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,22:15,41.0,40.9,31.7,69.1,0.01,E@2.5,4.2,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,22:30,39.4,38.9,31.1,71.8,0.03,E@1.2,2.8,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,22:45,36.8,36.8,30.5,77.9,0.08,E@1.8,2.4,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,23:00,37.4,37.6,30.9,77.1,0.13,NE@2.5,5.3,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,23:15,40.6,40.4,30.5,66.9,0.16,N@2.6,4.2,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,23:30,35.5,35.1,29.0,76.9,0.15,N@2.7,3.9,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,23:45,35.6,35.3,29.3,77.5,0.19,N@2.2,4.9,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-23,24:00,36.6,36.5,29.5,75.1,0.24,N@2.6,3.9,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,00:15,34.6,34.4,28.6,78.3,0.26,S@2.4,4.6,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,00:30,33.2,32.8,28.0,81.0,0.3,N@1.5,3.5,44.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,00:45,31.6,31.4,27.6,85.5,0.34,SE@0.7,2.1,44.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,01:00,32.3,32.2,28.3,85.1,0.42,SE@1.7,3.9,44.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,01:15,31.5,31.2,27.5,85.6,0.47,E@1.4,2.8,44.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,01:30,30.3,30.0,26.6,87.1,0.5,S@1.2,4.2,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,01:45,30.6,30.4,26.9,86.8,0.56,E@1.2,3.9,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,02:00,29.8,29.6,26.3,88.1,0.59,NE@1.1,2.8,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,02:15,31.5,31.4,28.1,87.6,0.64,SE@1.2,2.8,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,02:30,30.6,30.6,26.7,86.3,0.67,S@2.1,4.2,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,02:45,29.6,29.3,26.0,87.9,0.69,N@1.2,2.4,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,03:00,28.9,28.6,25.4,88.8,0.71,NW@0.0,1.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,03:15,29.5,29.6,26.5,90.4,0.75,SW@1.5,3.5,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,03:30,29.8,29.4,25.8,86.4,0.76,NE@1.9,3.5,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,03:45,29.7,29.5,26.4,88.9,0.78,N@2.0,2.4,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,04:00,29.8,29.7,26.9,90.5,0.8,NE@1.2,2.8,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,04:15,28.9,28.6,25.8,90.3,0.81,NW@2.2,3.9,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,04:30,28.6,28.5,25.8,91.3,0.82,E@1.3,3.1,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,04:45,28.5,28.3,25.7,91.2,0.83,SE@1.9,3.5,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,05:00,27.2,27.0,24.1,90.5,0.83,S@1.3,3.9,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,05:15,27.6,27.6,24.6,91.4,0.83,E@2.2,4.2,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,05:30,27.4,27.0,24.1,90.0,0.83,SE@0.7,3.1,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,05:45,26.6,26.3,23.4,90.5,0.82,N@0.2,2.4,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,06:00,26.4,26.2,23.4,91.4,0.83,NE@1.3,2.8,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,06:15,25.6,25.3,22.4,91.1,0.82,N@0.5,2.1,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,06:30,25.9,25.7,22.8,91.7,0.82,SW@0.4,2.4,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,06:45,25.8,25.7,22.7,91.6,0.82,N@1.2,2.8,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,07:00,25.8,25.3,22.6,91.2,0.82,N@1.2,2.4,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,07:15,24.2,23.9,20.5,90.0,0.81,S@1.1,3.5,42.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,07:30,24.8,24.7,21.3,90.5,0.81,SE@1.7,6.4,42.2,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,07:45,24.2,24.0,20.5,89.9,0.81,W@0.0,1.4,42.1,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,08:00,24.8,24.8,21.0,89.4,0.82,NW@0.0,1.4,42.1,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,08:15,26.4,26.4,22.7,89.0,0.83,SW@0.4,2.8,42.0,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,08:30,26.9,26.7,23.0,88.2,0.83,SW@0.9,3.1,41.9,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,08:45,26.7,26.6,22.9,88.7,0.83,S@0.7,2.4,41.8,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,09:00,28.1,28.1,24.5,88.7,0.84,NW@1.0,2.4,41.8,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,09:15,29.1,29.1,25.5,88.0,0.85,SW@0.5,2.8,41.7,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,09:30,31.6,32.1,27.4,85.0,0.86,E@2.7,8.9,41.6,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,09:45,34.0,33.6,27.1,75.7,0.88,NW@3.3,8.2,41.6,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,10:00,32.5,32.6,27.8,82.6,0.88,N@3.0,4.6,41.5,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,10:15,33.8,34.0,28.9,82.0,0.9,W@2.5,5.7,41.4,0.0,288,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,10:30,33.8,33.7,27.2,76.4,0.9,SE@4.0,8.9,41.4,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,10:45,35.8,36.2,28.1,73.2,0.9,SE@3.7,9.6,41.3,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,11:00,39.5,39.7,28.3,64.0,0.9,W@3.4,6.4,41.2,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,11:15,39.1,39.1,27.9,63.7,0.87,S@4.5,9.2,41.2,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
2011-11-24,11:30,38.2,38.1,27.8,65.9,0.82,S@5.9,11.4,41.1,0.0,190,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:32.284978
