Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,10:00,44.0,36.3,73.9,0.0,N @8.6,14.6,0.0,383,38.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,10:15,43.8,35.7,72.9,0.0,N @8.5,14.6,0.0,193,38.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,10:30,46.0,35.6,66.8,0.0,N @9.2,14.6,0.0,378,38.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,10:45,47.8,34.7,60.3,0.0,N@9.8,14.6,0.0,406,38.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,11:00,48.6,34.3,57.5,0.0,N@10.4,16.0,0.0,433,38.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,11:15,50.0,32.8,51.4,0.0,N@9.3,13.9,0.0,473,38.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,11:30,50.2,31.4,48.2,0.0,N@10.9,16.7,0.0,410,37.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,11:45,50.7,31.6,47.8,0.0,NW@9.9,16.7,0.0,445,37.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,12:00,52.2,31.1,44.2,0.0,NW@10.6,16.0,0.0,550,37.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,12:15,50.8,30.2,45.1,0.0,NW@9.6,15.3,0.0,242,37.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,12:30,50.9,30.9,46.0,0.0,N@9.0,14.2,0.0,391,38.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,12:45,52.9,31.2,43.4,0.0,NW@8.1,12.1,0.0,471,38.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,13:00,53.7,30.4,40.8,0.0,N@7.7,11.7,0.0,480,38.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,13:15,54.0,29.1,38.1,0.0,NW@7.2,13.2,0.0,478,38.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,13:30,54.1,29.0,38.0,0.0,NW@7.9,14.2,0.0,459,38.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,13:45,52.9,28.4,38.6,0.0,N@7.8,13.2,0.0,250,38.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,14:00,53.1,28.3,38.2,0.0,N@8.7,12.4,0.0,337,38.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,14:15,53.4,27.7,36.9,0.0,N@8.5,13.2,0.0,295,38.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,14:30,51.7,27.2,38.5,0.0,N@7.8,11.4,0.0,136,38.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,14:45,51.3,27.7,39.9,0.0,N@7.2,11.4,0.0,104,38.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,15:00,50.5,29.3,43.9,0.0,N @6.5,11.4,0.0,88,38.4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,15:15,49.4,31.2,49.3,0.0,NE@8.7,14.6,0.0,142,38.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,15:30,48.9,31.5,50.8,0.0,NE@8.5,12.4,0.0,105,38.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,15:45,48.7,30.6,49.4,0.0,N @9.3,16.0,0.0,77,38.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,16:00,48.8,28.9,45.9,0.0,NE@9.1,14.2,0.0,68,38.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,16:15,49.7,28.7,44.0,0.0,NE@7.7,12.8,0.0,128,38.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,16:30,49.6,28.8,44.5,0.0,N @8.1,13.5,0.0,87,38.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,16:45,49.0,28.3,44.3,0.0,N @7.6,12.8,0.0,54,39.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,17:00,48.0,28.3,46.2,0.0,NE@9.1,14.2,0.0,24,39.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,17:15,46.9,28.3,48.2,0.0,NE@11.6,17.8,0.0,9,39.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,17:30,46.4,28.0,48.4,0.0,NE@11.0,16.4,0.0,2,39.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,17:45,46.0,28.0,49.2,0.0,NE@12.2,16.0,0.0,0,39.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,18:00,45.4,28.4,51.0,0.0,NE@11.4,16.0,0.0,0,39.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,18:15,45.1,28.8,52.5,0.0,NE@12.2,16.0,0.0,0,39.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,18:30,44.9,28.6,52.6,0.0,NE@9.7,16.7,0.0,0,39.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,18:45,44.6,28.1,51.9,0.0,NE@9.0,15.0,0.0,0,39.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,19:00,44.4,28.2,52.6,0.0,NE@7.8,12.1,0.0,0,39.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,19:15,43.9,27.4,51.9,0.0,N @5.1,9.9,0.0,0,39.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,19:30,44.0,26.0,48.8,0.0,NE@6.0,10.3,0.0,0,39.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,19:45,42.9,25.7,50.4,0.0,E@2.6,6.4,0.0,0,39.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,20:00,42.1,27.7,56.5,0.0,NW@2.2,4.6,0.0,0,39.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,20:15,41.4,28.6,60.1,0.0,NE@1.5,3.9,0.0,0,39.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,20:30,42.3,24.4,48.8,0.0,E@5.9,8.9,0.0,0,39.8,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,20:45,42.3,23.4,46.6,0.0,NE@7.5,14.2,0.0,0,39.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,21:00,41.9,22.6,46.0,0.0,NE@6.6,9.9,0.0,0,39.9,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,21:15,41.0,22.5,47.4,0.0,NE@5.3,9.9,0.0,0,39.9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,21:30,41.3,22.3,46.4,0.0,NE@7.2,11.0,0.0,0,39.9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,21:45,41.4,22.7,47.0,0.0,NW@4.4,9.2,0.0,0,39.9,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,22:00,39.0,24.1,54.9,0.0,SE@1.9,3.1,0.0,0,40.0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,22:15,38.8,23.6,54.1,0.0,E@2.4,7.4,0.0,0,40.0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,22:30,39.6,23.2,51.7,0.0,N @5.0,9.6,0.0,0,40.0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,22:45,37.9,24.6,58.3,0.0,N@3.8,5.3,0.0,0,40.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,23:00,36.1,26.3,67.3,0.0,NE@2.8,3.9,0.0,0,40.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,23:15,36.2,26.3,66.9,0.0,SW@3.1,4.2,0.0,0,40.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,23:30,33.8,25.0,69.8,0.0,NE@2.9,4.6,0.0,0,40.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,23:45,33.2,24.8,71.0,0.0,N@4.1,5.3,0.0,0,40.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-08,24:00,34.9,25.5,68.2,0.0,N@4.5,5.7,0.0,0,40.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,00:15,37.5,25.0,60.4,0.0,N@3.5,8.5,0.0,0,40.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,00:30,34.1,25.4,70.1,0.0,S@2.7,5.3,0.0,0,40.0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,00:45,35.2,25.9,68.7,0.0,NE@3.3,7.1,0.0,0,39.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,01:00,35.6,25.6,66.6,0.0,N@1.7,5.3,0.0,0,39.9,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,01:15,34.6,25.4,68.8,0.0,N @1.2,2.4,0.0,0,39.9,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,01:30,32.8,24.9,72.1,0.0,NW@0.8,2.4,0.0,0,39.9,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,01:45,30.6,24.3,78.0,0.0,NE@1.9,3.1,0.0,0,39.9,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,02:00,30.5,24.8,80.3,0.0,N @2.5,4.2,0.02,0,39.8,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,02:15,31.9,25.5,77.3,0.0,N @2.8,4.6,0.0,0,39.8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,02:30,32.5,25.8,76.3,0.0,N @1.4,3.9,0.01,0,39.8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,02:45,31.7,26.0,79.5,0.0,NW@2.1,3.5,0.05,0,39.8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,03:00,30.0,25.3,83.6,0.0,N @2.5,3.5,0.13,0,39.7,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,03:15,30.5,26.5,85.9,0.0,N@2.5,5.3,0.13,0,39.7,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,03:30,29.5,25.8,87.5,0.0,E@1.6,2.8,0.15,0,39.6,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,03:45,30.3,26.5,86.7,0.0,NW@1.7,3.1,0.15,0,39.6,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,04:00,29.6,25.3,85.4,0.0,S@2.1,3.9,0.15,0,39.6,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,04:15,29.0,24.4,84.7,0.0,SW@1.8,3.5,0.15,0,39.5,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,04:30,28.1,23.7,85.6,0.0,NE@2.1,3.1,0.09,0,39.5,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,04:45,29.9,26.2,87.5,0.0,NE@3.4,6.4,0.0,0,39.4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,05:00,30.3,26.3,85.9,0.0,NW@2.4,3.5,0.0,0,39.4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,05:15,29.8,26.2,88.0,0.0,SE@1.9,3.9,0.0,0,39.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,05:30,29.6,26.1,88.3,0.0,NE@0.9,3.1,0.0,0,39.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,05:45,29.1,25.8,89.5,0.0,NE@2.5,3.1,0.0,0,39.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,06:00,28.0,24.9,90.6,0.0,N @2.9,3.5,0.0,0,39.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,06:15,28.9,26.2,91.6,0.0,S@1.8,3.9,0.0,0,39.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,06:30,28.3,25.3,90.8,0.0,SW@0.4,3.1,0.0,0,39.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,06:45,29.4,26.5,90.8,0.0,N@3.2,5.7,0.0,0,39.0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,07:00,29.5,26.9,91.7,0.0,N @3.8,6.0,0.0,0,39.0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,07:15,29.6,27.1,91.9,0.0,N @4.5,6.7,0.0,3,39.0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,07:30,30.7,27.4,88.4,0.0,NE@3.0,5.3,0.02,7,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,07:45,29.9,25.5,84.9,0.0,SW@2.0,3.9,0.0,18,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,08:00,27.7,24.7,91.0,0.0,SE@0.7,3.5,0.0,22,38.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,08:15,29.5,26.4,90.0,0.0,W@1.3,3.1,0.0,32,38.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,08:30,29.0,25.8,89.9,0.0,S@0.2,2.4,0.0,42,38.7,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,08:45,28.9,26.1,91.0,0.0,N @0.0,0.0,0.0,47,38.7,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,09:00,29.6,26.6,90.0,0.0,S@1.0,3.5,0.0,35,38.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,09:15,30.8,27.5,88.4,0.0,N @0.0,0.0,0.07,173,38.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,09:30,33.8,29.1,82.7,0.0,NE@0.0,1.4,0.24,273,38.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,09:45,35.2,28.3,75.6,0.0,E@2.1,3.5,0.16,317,38.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,10:00,35.7,27.9,72.8,0.0,E@2.6,3.9,0.02,315,38.4,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,10:15,36.6,28.0,70.6,0.0,E@2.6,4.6,0.0,350,38.4,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,10:30,37.3,27.8,68.2,0.0,E@3.3,4.9,0.0,350,38.4,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,10:45,38.2,27.8,65.8,0.0,E@2.4,4.6,0.0,387,38.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,11:00,39.4,27.8,62.9,0.0,NW@3.4,5.7,0.0,393,38.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,11:15,40.5,27.5,59.6,0.0,NW@3.8,5.7,0.0,419,38.2,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,11:30,41.3,27.3,57.3,0.0,N@3.0,5.7,0.0,409,38.2,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,11:45,41.3,26.7,55.9,0.0,N@3.0,5.7,0.0,323,38.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,12:00,42.4,26.8,53.5,0.0,N @1.8,4.6,0.0,418,38.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,12:15,42.7,26.9,53.1,0.0,E@2.6,4.6,0.0,453,38.1,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,12:30,44.3,26.9,50.1,0.0,SE@1.7,4.9,0.0,469,38.1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,12:45,45.0,27.6,50.3,0.0,W@3.3,6.7,0.0,432,38.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,13:00,46.2,27.7,48.2,0.0,W@1.7,5.3,0.0,449,38.1,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,13:15,45.7,27.5,48.7,0.0,SW@3.3,6.4,0.0,389,38.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,13:30,45.7,27.7,49.2,0.0,SW@2.3,4.6,0.0,267,38.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,13:45,45.9,28.2,49.7,0.0,SW@3.0,5.3,0.0,257,38.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,14:00,46.1,28.3,49.5,0.0,SW@4.2,6.0,0.0,254,38.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,14:15,45.8,28.1,49.7,0.0,SW@4.5,6.4,0.0,175,38.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,14:30,45.6,26.1,46.2,0.0,SW@4.0,6.0,0.0,132,38.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,14:45,45.7,25.6,44.9,0.0,SW@3.3,4.2,0.0,120,38.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,15:00,45.8,25.8,45.3,0.0,S@2.6,4.2,0.0,120,38.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,15:15,45.8,26.0,45.6,0.0,S@3.0,4.6,0.0,111,38.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,15:30,45.9,26.4,46.2,0.0,S@3.2,4.9,0.0,104,38.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,15:45,45.7,26.3,46.3,0.0,S@2.8,4.6,0.0,82,38.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,16:00,45.7,26.6,47.0,0.0,SW@2.2,3.5,0.0,70,38.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,16:15,45.4,26.2,46.7,0.0,S@0.8,2.4,0.0,62,38.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,16:30,45.3,26.0,46.4,0.0,E@1.6,3.1,0.0,68,38.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,16:45,45.5,25.6,45.4,0.0,SE@0.8,2.8,0.0,61,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,17:00,44.9,25.8,46.8,0.0,SW@1.2,3.9,0.0,27,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,17:15,43.2,26.5,51.5,0.0,S@2.4,4.6,0.0,11,38.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,17:30,44.0,25.7,48.2,0.0,W@3.8,10.7,0.0,2,38.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,17:45,46.1,24.2,41.8,0.0,NW@5.8,12.1,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,18:00,46.5,24.2,41.2,0.0,NW@9.2,14.6,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,18:15,46.2,24.5,42.2,0.0,NW@8.2,14.6,0.0,0,39.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,18:30,46.0,24.6,42.7,0.0,NW@5.9,13.2,0.0,0,39.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,18:45,45.7,25.0,43.9,0.0,NW@6.3,11.7,0.0,0,39.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,19:00,43.6,25.7,48.8,0.0,N@6.1,9.2,0.0,0,39.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,19:15,43.8,25.7,48.6,0.0,N@6.0,10.7,0.0,0,39.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,19:30,43.8,25.7,48.7,0.0,NW@4.8,8.5,0.0,0,39.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,19:45,42.8,25.8,50.7,0.0,NW@2.6,5.7,0.0,0,39.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,20:00,42.7,25.8,51.0,0.0,SE@2.5,5.3,0.0,0,39.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,20:15,41.7,26.1,53.5,0.0,NE@3.1,6.0,0.0,0,39.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,20:30,41.4,26.3,54.7,0.0,N @3.5,6.0,0.0,0,39.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,20:45,41.0,26.2,55.3,0.0,NE@2.3,4.6,0.0,0,39.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
