Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,10:30,72.2,72.2,42.6,34.4,0.0,N@4.9,8.2,77.5,0.0,508,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,10:45,73.1,73.1,41.6,32.2,0.0,NE@5.8,11.7,77.4,0.0,641,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,11:00,73.2,73.2,42.4,33.0,0.0,N@7.9,12.4,77.4,0.0,570,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,11:15,75.4,75.3,42.0,30.1,0.0,N@8.9,14.2,77.3,0.0,977,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,11:30,74.3,74.2,39.9,28.8,0.0,N@10.8,16.0,77.3,0.0,713,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,11:45,74.9,74.9,38.5,26.8,0.0,N@10.2,15.7,77.2,0.0,715,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,12:00,75.0,74.9,37.9,26.1,0.0,N@9.6,15.0,77.2,0.0,646,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,12:15,76.1,76.0,37.0,24.3,0.0,NW@8.8,13.2,77.2,0.0,838,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,12:30,77.2,77.0,37.0,23.4,0.0,NW@9.1,15.7,77.2,0.0,956,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,12:45,77.5,77.4,37.2,23.4,0.0,N@10.1,17.8,77.3,0.0,951,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,13:00,77.3,77.4,37.1,23.4,0.0,N@8.7,18.5,77.3,0.0,943,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,13:15,78.3,78.3,36.0,21.7,0.0,NW@8.2,17.8,77.3,0.0,949,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,13:30,79.4,79.4,34.3,19.6,0.0,W@7.5,14.2,77.4,0.0,942,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,13:45,79.0,79.0,31.4,17.6,0.0,NW@9.2,17.1,77.5,0.0,936,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,14:00,78.6,78.6,30.6,17.3,0.0,NW@10.3,17.8,77.6,0.0,915,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,14:15,78.6,78.6,31.6,18.0,0.0,NW@9.8,17.1,77.6,0.0,884,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,14:30,78.6,78.5,33.0,19.1,0.0,NW@9.6,16.0,77.7,0.0,877,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,14:45,78.6,78.5,33.0,19.0,0.0,W@9.8,18.2,77.8,0.0,866,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,15:00,78.3,78.3,32.7,19.0,0.0,NW@9.9,20.0,78.0,0.0,779,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,15:15,78.0,78.0,32.2,18.8,0.0,NW@9.7,16.7,78.1,0.0,739,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,15:30,78.2,78.2,31.0,17.8,0.0,NW@10.0,15.3,78.3,0.0,716,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,15:45,76.9,76.8,31.8,19.2,0.0,NW@9.2,15.7,78.4,0.0,598,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,16:00,76.4,76.4,32.8,20.3,0.0,NW@8.9,17.5,78.6,0.0,507,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,16:15,75.1,75.2,31.7,20.3,0.0,NW@9.8,17.1,78.7,0.0,344,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,16:30,75.5,75.5,32.6,20.8,0.0,NW@8.0,14.6,78.9,0.0,383,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,16:45,74.3,74.4,33.9,22.7,0.0,NW@8.8,15.3,79.0,0.0,297,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,17:00,74.3,74.3,35.1,23.9,0.0,NW@8.3,15.0,79.2,0.0,330,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,17:15,75.4,75.3,36.5,24.3,0.0,NW@9.7,17.8,79.3,0.0,531,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,17:30,76.2,76.0,31.1,19.1,0.0,NW@10.6,17.8,79.5,0.0,562,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,17:45,75.4,75.3,32.5,20.7,0.0,NW@10.3,16.7,79.6,0.0,513,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,18:00,75.1,75.0,33.4,21.7,0.0,NW@9.5,15.7,79.8,0.0,442,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,18:15,73.8,73.7,32.6,22.0,0.0,NW@9.6,16.4,79.9,0.0,390,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,18:30,73.0,72.8,33.5,23.4,0.0,NW@9.8,17.8,80.0,0.0,333,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,18:45,71.9,71.9,34.3,25.1,0.0,NW@9.3,14.6,80.1,0.0,298,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,19:00,71.0,71.1,34.2,25.8,0.0,NW@7.9,16.0,80.2,0.0,245,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,19:15,70.8,70.7,33.0,24.8,0.0,NW@8.1,12.4,80.3,0.0,222,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,19:30,70.3,70.1,32.6,24.7,0.0,NW@7.8,12.8,80.4,0.0,182,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,19:45,69.4,69.2,32.5,25.5,0.0,NW@7.8,13.2,80.4,0.0,144,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,20:00,68.4,68.3,32.0,25.7,0.0,NW@7.9,13.9,80.5,0.0,111,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,20:15,67.7,67.7,32.2,26.6,0.0,NW@6.3,11.0,80.5,0.0,81,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,20:30,66.7,66.6,32.9,28.4,0.0,NW@6.2,10.3,80.6,0.0,53,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,20:45,65.2,65.3,33.7,30.9,0.0,NW@6.4,10.7,80.6,0.0,13,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,21:00,64.4,64.6,34.3,32.5,0.0,NW@6.3,10.3,80.6,0.0,6,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,21:15,63.8,63.9,35.1,34.2,0.0,NW@6.4,10.3,80.7,0.0,3,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,21:30,62.0,62.1,36.5,38.5,0.0,N@4.5,8.5,80.7,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,21:45,61.0,61.1,37.4,41.4,0.0,N@5.0,7.4,80.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,22:00,60.3,60.4,37.9,43.2,0.0,N@4.5,7.4,80.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,22:15,59.8,59.9,38.6,45.2,0.0,NE@3.8,9.2,80.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,22:30,58.6,58.6,39.1,48.2,0.0,NE@4.1,8.2,80.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,22:45,59.1,59.1,38.5,46.3,0.0,N@4.5,8.5,80.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,23:00,59.2,59.3,38.6,46.2,0.0,N@5.1,12.4,80.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,23:15,58.2,58.3,38.9,48.4,0.0,N@4.0,8.2,80.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,23:30,58.4,58.4,39.1,48.7,0.0,N@4.1,7.4,80.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,23:45,57.2,57.2,39.8,52.2,0.0,N@4.2,6.4,80.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-25,24:00,56.8,56.9,39.7,52.6,0.0,N@3.6,8.2,80.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,00:15,55.8,55.8,39.8,54.8,0.0,N@2.8,5.7,80.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,00:30,55.8,55.8,40.0,55.1,0.0,N@3.2,5.3,80.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,00:45,56.0,56.1,39.7,54.1,0.0,N@4.8,9.6,80.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,01:00,56.7,56.7,39.4,52.2,0.0,N@5.0,9.6,80.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,01:15,56.0,56.0,40.3,55.5,0.0,NE@3.8,5.3,79.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,01:30,55.9,55.9,40.4,55.9,0.0,NE@4.1,6.4,79.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,01:45,56.2,56.2,40.2,54.9,0.0,NE@3.7,5.7,79.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,02:00,55.1,55.2,40.6,57.9,0.0,NE@2.8,4.6,79.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,02:15,54.1,54.1,40.6,60.1,0.0,NE@4.1,6.4,79.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,02:30,54.5,54.4,40.9,59.8,0.0,N@4.8,7.1,79.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,02:45,53.3,53.3,41.1,63.0,0.0,NE@3.7,5.7,79.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,03:00,52.6,52.6,41.3,65.1,0.0,NE@3.2,4.2,79.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,03:15,54.8,54.9,40.9,59.5,0.0,NE@4.6,7.1,79.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,03:30,53.9,53.9,40.7,60.7,0.0,N@3.9,5.3,78.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,03:45,53.5,53.5,40.8,62.0,0.0,NE@4.1,5.7,78.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,04:00,53.6,53.6,40.7,61.5,0.0,NE@4.2,5.7,78.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,04:15,53.0,53.0,40.7,62.7,0.0,N@3.1,4.9,78.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,04:30,50.6,50.6,41.2,70.0,0.0,N@1.6,3.1,78.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,04:45,49.7,49.7,41.1,72.1,0.0,NE@2.2,2.8,78.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,05:00,48.9,48.9,41.4,75.0,0.0,N@0.0,0.0,78.1,0.0,2,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,05:15,49.5,49.4,41.2,72.9,0.0,NW@0.1,3.9,78.0,0.0,5,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,05:30,50.0,50.0,41.2,71.5,0.0,NE@3.1,4.9,77.8,0.0,9,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,05:45,51.4,51.3,41.3,68.2,0.0,N@3.7,5.3,77.7,0.0,12,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,06:00,51.2,51.1,41.7,69.6,0.0,N@3.8,6.0,77.6,0.0,15,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,06:15,51.3,51.2,42.0,70.3,0.0,N@5.1,6.7,77.5,0.0,18,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,06:30,52.2,52.1,41.5,66.7,0.0,N@5.7,9.6,77.4,0.0,20,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,06:45,52.5,52.5,41.0,64.8,0.0,NE@6.1,7.8,77.2,0.0,20,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,07:00,52.8,52.8,41.0,64.2,0.0,NE@5.9,7.8,77.1,0.0,21,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,07:15,53.2,53.2,41.0,63.2,0.0,NE@5.1,7.4,76.9,0.0,66,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,07:30,56.3,56.2,41.0,56.3,0.0,NE@5.4,8.2,76.8,0.0,293,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,07:45,58.5,58.5,41.2,52.5,0.0,NE@5.3,7.8,76.7,0.0,336,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,08:00,59.3,59.2,41.4,51.2,0.0,NE@6.0,8.5,76.6,0.0,379,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,08:15,61.4,61.4,41.4,47.6,0.0,NE@6.2,10.7,76.4,0.0,421,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,08:30,63.0,63.0,40.9,44.3,0.0,N@6.7,9.9,76.3,0.0,463,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,08:45,64.8,64.9,40.0,40.0,0.0,N@8.4,12.1,76.2,0.0,502,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,09:00,65.3,65.2,39.1,38.0,0.0,N@8.8,13.2,76.0,0.0,514,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,09:15,66.7,66.7,37.9,34.6,0.0,N@9.0,16.0,75.9,0.0,585,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,09:30,67.6,67.5,36.9,32.1,0.0,N@9.5,14.2,75.8,0.0,624,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,09:45,67.5,67.5,37.2,32.6,0.0,N@10.0,15.3,75.7,0.0,641,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,10:00,68.0,67.8,37.3,32.3,0.0,N@8.7,13.5,75.6,0.0,691,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,10:15,69.0,68.9,37.6,31.6,0.0,N@8.0,13.2,75.5,0.0,727,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,10:30,69.1,69.1,37.1,30.8,0.0,N@6.9,11.7,75.4,0.0,752,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,10:45,69.6,69.7,36.4,29.6,0.0,N@7.0,12.4,75.3,0.0,780,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,11:00,69.9,69.9,35.9,28.6,0.0,N@7.9,13.5,75.3,0.0,803,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,11:15,70.5,70.4,35.7,27.9,0.0,N@6.5,11.0,75.2,0.0,839,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,11:30,71.0,71.1,35.0,26.6,0.0,NW@4.8,10.7,75.2,0.0,853,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,11:45,71.7,71.8,36.3,27.4,0.0,S@5.2,10.7,75.1,0.0,867,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,12:00,71.6,71.5,36.8,28.0,0.0,SE@4.8,8.9,75.1,0.0,878,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,12:15,72.6,72.6,36.9,27.2,0.0,S@6.0,11.7,75.1,0.0,894,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,12:30,72.5,72.5,36.4,26.7,0.0,SW@3.8,8.2,75.1,0.0,898,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,12:45,73.6,73.6,36.3,25.6,0.0,SW@7.1,12.1,75.2,0.0,903,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,13:00,73.6,73.6,35.9,25.3,0.0,E@5.0,10.3,75.2,0.0,906,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,13:15,74.5,74.5,35.3,24.0,0.0,SW@6.7,13.9,75.3,0.0,906,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,13:30,75.5,75.4,36.0,23.8,0.0,S@5.2,10.3,75.4,0.0,902,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,13:45,75.8,75.8,35.7,23.3,0.0,S@4.6,9.2,75.5,0.0,896,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,14:00,75.7,75.7,36.2,23.8,0.0,S@6.2,17.1,75.6,0.0,885,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,14:15,75.2,75.2,37.0,25.0,0.0,SE@5.6,15.3,75.7,0.0,871,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,14:30,76.2,76.1,36.9,24.2,0.0,S@5.4,12.4,75.9,0.0,860,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,14:45,76.9,76.9,36.7,23.3,0.0,S@5.8,12.1,76.0,0.0,839,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,15:00,76.9,76.9,36.5,23.2,0.0,SW@7.3,13.9,76.2,0.0,819,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,15:15,77.0,77.1,36.5,23.1,0.0,S@5.4,13.5,76.3,0.0,796,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,15:30,78.0,78.1,36.2,22.1,0.0,W@4.7,10.7,76.5,0.0,772,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,15:45,78.1,78.2,36.2,22.0,0.0,S@5.6,11.7,76.7,0.0,746,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,16:00,79.1,79.2,36.2,21.3,0.0,S@6.3,15.0,76.9,0.0,718,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,16:15,77.9,77.8,35.6,21.6,0.0,NE@4.6,11.7,77.0,0.0,688,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,16:30,79.8,79.8,35.8,20.5,0.0,SW@4.0,7.4,77.2,0.0,654,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,16:45,79.3,79.3,36.2,21.2,0.0,S@5.2,9.6,77.4,0.0,618,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,17:00,79.3,79.3,36.3,21.2,0.0,S@4.8,9.2,77.6,0.0,582,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,17:15,79.1,79.0,35.8,21.0,0.0,S@3.6,8.2,77.8,0.0,544,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,17:30,80.1,80.2,36.2,20.6,0.0,SW@3.5,6.7,77.9,0.0,505,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,17:45,80.2,80.1,36.0,20.4,0.0,NW@4.6,7.4,78.1,0.0,465,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,18:00,79.8,79.8,36.6,21.2,0.0,N@6.0,10.7,78.3,0.0,424,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,18:15,79.3,79.2,37.0,21.9,0.0,NW@5.7,16.7,78.5,0.0,382,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,18:30,79.2,79.1,37.9,22.7,0.0,NW@6.7,10.3,78.6,0.0,340,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,18:45,78.5,78.6,38.1,23.4,0.0,NW@7.0,10.7,78.8,0.0,299,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,19:00,77.7,77.8,37.4,23.4,0.0,N@7.8,11.4,79.0,0.0,258,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,19:15,77.0,77.0,36.6,23.2,0.0,N@8.0,11.7,79.1,0.0,218,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,19:30,76.7,76.6,35.6,22.4,0.0,N@7.8,12.4,79.3,0.0,181,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,19:45,75.9,75.8,35.0,22.5,0.0,N@8.2,12.8,79.4,0.0,146,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,20:00,74.7,74.7,34.6,23.0,0.0,N@8.2,11.7,79.5,0.0,113,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,20:15,73.4,73.6,34.7,24.2,0.0,N@8.2,13.9,79.6,0.0,81,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,20:30,72.4,72.5,34.8,25.2,0.0,N@7.6,11.4,79.7,0.0,54,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,20:45,70.6,70.8,36.2,28.3,0.0,N@6.8,12.4,79.8,0.0,13,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,21:00,69.0,69.1,37.8,31.9,0.0,N@6.0,9.9,79.9,0.0,6,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
