Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,09:30,75.5,75.3,48.2,38.0,0.0,N@8.7,13.2,73.6,0.0,562,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,09:45,76.0,75.9,47.9,36.9,0.0,N@8.7,13.9,73.5,0.0,577,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,10:00,77.3,77.3,47.6,35.0,0.0,N@8.2,12.1,73.4,0.0,655,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,10:15,78.4,78.3,46.5,32.4,0.0,N@8.2,12.1,73.4,0.0,689,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,10:30,79.7,79.7,46.0,30.4,0.0,N@8.4,13.2,73.3,0.0,718,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,10:45,80.1,80.1,45.9,30.0,0.0,N@8.6,13.5,73.2,0.0,747,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,11:00,81.0,81.1,45.5,28.7,0.0,N@8.4,12.1,73.2,0.0,771,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,11:15,82.0,82.1,44.9,27.1,0.0,N@7.7,10.7,73.1,0.0,795,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,11:30,82.7,83.0,42.7,24.3,0.0,N@8.0,11.7,73.1,0.0,818,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,11:45,83.6,83.8,41.9,23.0,0.0,N@7.5,11.0,73.1,0.0,837,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,12:00,84.8,84.9,40.3,20.8,0.0,N@6.9,10.3,73.1,0.0,852,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,12:15,85.8,86.0,36.8,17.6,0.0,N@5.8,9.2,73.1,0.0,861,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,12:30,87.0,87.2,35.0,15.7,0.0,NE@5.2,8.2,73.1,0.0,873,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,12:45,86.9,87.2,35.9,16.3,0.0,S@3.6,7.1,73.1,0.0,879,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,13:00,86.7,86.8,36.1,16.6,0.0,E@4.3,8.5,73.1,0.0,881,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,13:15,88.5,88.6,36.3,15.8,0.0,SW@4.4,8.2,73.2,0.0,878,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,13:30,88.7,88.8,40.4,18.4,0.0,SW@4.8,10.3,73.2,0.0,868,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,13:45,89.4,89.4,40.2,17.9,0.0,W@3.8,9.6,73.3,0.0,862,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,14:00,89.9,89.9,40.2,17.6,0.0,W@4.1,8.9,73.3,0.0,855,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,14:15,89.7,90.0,39.9,17.5,0.0,S@4.4,8.5,73.4,0.0,843,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,14:30,90.8,91.1,40.4,17.2,0.0,SW@4.3,8.2,73.5,0.0,831,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,14:45,91.1,91.3,40.2,17.0,0.0,S@5.2,9.2,73.6,0.0,812,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,15:00,90.6,90.6,39.5,16.8,0.0,S@3.6,6.4,73.7,0.0,791,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,15:15,91.3,91.4,39.6,16.5,0.0,NE@4.0,7.4,73.9,0.0,747,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,15:30,92.8,92.7,38.5,15.1,0.0,N@4.8,10.7,74.0,0.0,752,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,15:45,92.6,92.8,37.3,14.4,0.0,N@5.6,8.5,74.2,0.0,685,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,16:00,92.9,92.9,35.9,13.6,0.0,NW@4.4,7.4,74.3,0.0,672,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,16:15,93.6,93.6,35.0,12.8,0.0,W@3.4,7.4,74.5,0.0,665,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,16:30,93.6,93.6,34.9,12.7,0.0,NW@4.8,8.2,74.6,0.0,629,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,16:45,93.5,93.6,34.9,12.8,0.0,N@5.3,10.3,74.8,0.0,573,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,17:00,93.1,93.1,35.5,13.3,0.0,NW@6.7,10.3,74.9,0.0,557,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,17:15,92.8,92.7,35.8,13.5,0.0,NW@7.9,11.0,75.1,0.0,520,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,17:30,92.7,92.6,36.6,14.0,0.0,N@6.7,10.3,75.2,0.0,434,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,17:45,92.1,92.1,36.7,14.3,0.0,NW@7.0,9.9,75.4,0.0,386,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,18:00,90.6,90.7,37.9,15.7,0.0,N@6.0,8.9,75.5,0.0,277,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,18:15,91.2,91.2,38.2,15.7,0.0,N@5.7,8.9,75.7,0.0,325,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,18:30,91.1,91.2,39.3,16.4,0.0,N@6.1,9.9,75.8,0.0,312,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,18:45,90.4,90.6,38.6,16.3,0.0,NW@6.4,10.3,76.0,0.0,259,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,19:00,89.6,89.7,39.3,17.2,0.0,NW@6.7,10.3,76.1,0.0,213,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,19:15,87.1,87.2,38.1,17.7,0.0,N@6.5,10.3,76.3,0.0,91,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,19:30,84.9,85.1,39.5,20.1,0.0,N@5.5,9.9,76.4,0.0,65,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,19:45,83.9,84.1,39.6,20.8,0.0,N@6.8,11.0,76.5,0.0,67,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,20:00,83.2,83.4,41.6,23.0,0.0,N@6.5,11.4,76.6,0.0,81,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,20:15,82.0,82.2,42.7,25.0,0.0,N@7.4,12.1,76.7,0.0,64,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,20:30,80.3,80.5,44.1,27.9,0.0,N@5.6,9.6,76.8,0.0,34,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,20:45,79.6,79.7,44.6,29.0,0.0,N@5.8,8.5,76.9,0.0,18,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,21:00,79.3,79.5,45.1,29.9,0.0,N@6.9,11.0,77.0,0.0,8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,21:15,78.8,79.0,45.8,31.2,0.0,N@7.4,12.4,77.1,0.0,1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,21:30,78.2,78.3,45.5,31.5,0.0,N@6.8,10.7,77.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,21:45,77.7,77.9,45.7,32.2,0.0,N@7.7,12.8,77.2,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,22:00,76.9,77.1,45.8,33.2,0.0,N@7.1,11.7,77.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,22:15,75.7,75.9,46.0,34.8,0.0,N@5.8,11.0,77.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,22:30,74.9,75.0,46.0,35.8,0.0,N@5.0,10.3,77.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,22:45,74.1,74.2,45.9,36.5,0.0,N@3.8,7.4,77.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,23:00,74.1,74.1,45.4,35.9,0.0,N@3.1,8.2,77.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,23:15,72.8,73.0,45.6,37.7,0.0,NW@4.4,8.5,77.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,23:30,72.7,72.9,45.6,37.9,0.0,N@5.9,10.7,77.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,23:45,72.7,72.9,46.0,38.4,0.0,N@5.7,11.4,77.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-01,24:00,72.1,72.3,46.3,39.6,0.0,NW@5.8,9.2,77.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,00:15,71.4,71.6,46.5,41.0,0.0,NW@6.1,8.9,77.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,00:30,71.4,71.6,46.9,41.6,0.0,N@6.3,12.8,77.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,00:45,72.6,72.8,46.7,39.7,0.0,N@9.2,16.4,77.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,01:00,72.5,72.7,47.1,40.3,0.0,N@9.7,17.1,77.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,01:15,71.9,72.1,47.5,41.9,0.0,N@10.7,17.1,77.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,01:30,71.4,71.5,47.8,43.1,0.0,N@10.4,18.2,77.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,01:45,71.0,71.1,48.2,44.3,0.0,N@10.1,17.8,77.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,02:00,70.7,70.9,48.3,44.9,0.0,N@10.3,18.5,77.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,02:15,70.4,70.6,48.3,45.3,0.0,N@8.3,13.9,77.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,02:30,68.7,68.8,48.8,49.0,0.0,NW@5.2,12.4,77.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,02:45,68.3,68.4,48.7,49.5,0.0,N@6.9,14.6,76.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,03:00,69.7,69.9,48.3,46.4,0.0,N@11.7,20.3,76.8,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,03:15,69.4,69.5,48.3,46.9,0.0,N@10.9,18.5,76.8,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,03:30,69.1,69.2,48.3,47.5,0.0,N@11.1,18.5,76.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,03:45,67.1,67.2,48.7,51.6,0.0,NW@6.6,10.3,76.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,04:00,65.9,66.0,48.7,53.7,0.0,NW@6.9,12.4,76.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,04:15,65.7,65.8,48.6,53.9,0.0,N@7.2,11.7,76.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,04:30,65.5,65.6,48.6,54.3,0.0,N@7.1,13.5,76.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,04:45,64.5,64.6,48.6,56.2,0.0,NW@5.7,9.2,76.3,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,05:00,63.9,64.0,48.6,57.4,0.0,NW@6.2,9.9,76.3,0.0,1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,05:15,63.7,63.8,48.6,57.7,0.0,N@6.5,10.3,76.2,0.0,4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,05:30,63.1,63.2,48.5,58.8,0.0,N@4.5,6.7,76.1,0.0,9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,05:45,63.0,63.1,48.6,59.2,0.0,N@5.6,9.2,76.0,0.0,15,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,06:00,62.9,63.0,48.6,59.5,0.0,N@5.9,8.5,75.9,0.0,20,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,06:15,63.1,63.2,48.6,59.0,0.0,N@5.7,12.1,75.8,0.0,23,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,06:30,62.6,62.6,48.9,60.8,0.0,N@4.6,8.5,75.8,0.0,27,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,06:45,62.9,63.0,48.9,60.0,0.0,NE@5.2,8.2,75.7,0.0,30,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,07:00,63.6,63.6,48.6,58.1,0.0,N@6.4,11.0,75.6,0.0,33,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,07:15,64.3,64.4,48.5,56.3,0.0,N@6.9,10.7,75.5,0.0,73,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,07:30,67.5,67.4,48.7,50.9,0.0,N@7.5,13.2,75.4,0.0,272,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,07:45,68.7,68.6,49.1,49.5,0.0,N@8.4,12.8,75.3,0.0,315,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,08:00,69.2,69.1,49.4,49.2,0.0,N@8.5,12.4,75.2,0.0,359,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,08:15,70.3,70.2,49.1,46.9,0.0,N@8.3,12.4,75.1,0.0,396,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,08:30,71.2,71.1,49.2,45.5,0.0,N@8.3,13.2,75.1,0.0,444,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,08:45,72.0,72.1,49.3,44.5,0.0,N@8.5,12.4,75.0,0.0,485,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,09:00,73.0,73.0,49.4,43.3,0.0,N@8.7,12.4,74.9,0.0,526,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,09:15,74.4,74.4,49.1,40.9,0.0,N@8.5,12.8,74.8,0.0,567,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,09:30,75.3,75.3,48.7,39.1,0.0,N@8.4,13.9,74.7,0.0,605,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,09:45,75.8,75.8,48.3,37.8,0.0,N@9.0,14.6,74.6,0.0,639,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,10:00,76.7,76.9,48.4,36.8,0.0,N@8.1,12.8,74.5,0.0,674,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,10:15,77.8,78.0,48.4,35.6,0.0,N@7.0,11.0,74.5,0.0,706,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,10:30,78.5,78.5,48.4,34.7,0.0,N@7.3,12.1,74.4,0.0,736,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,10:45,79.2,79.4,48.6,34.1,0.0,N@7.7,10.7,74.3,0.0,762,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,11:00,80.4,80.4,47.8,31.8,0.0,N@7.3,10.7,74.3,0.0,788,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,11:15,81.1,81.1,46.6,29.8,0.0,N@6.4,11.0,74.2,0.0,808,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,11:30,82.3,82.3,44.8,26.8,0.0,N@4.7,8.5,74.2,0.0,830,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,11:45,83.4,83.4,43.0,24.1,0.0,N@3.8,7.1,74.2,0.0,848,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,12:00,84.1,84.1,43.4,24.0,0.0,W@4.7,9.2,74.2,0.0,861,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,12:15,84.9,84.9,43.7,23.6,0.0,SW@5.3,8.5,74.1,0.0,871,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,12:30,85.0,85.1,43.7,23.6,0.0,W@5.0,9.2,74.1,0.0,879,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,12:45,86.0,86.0,44.1,23.2,0.0,SW@4.3,8.2,74.2,0.0,881,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,13:00,87.0,87.1,45.0,23.2,0.0,SE@3.6,6.0,74.2,0.0,883,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,13:15,88.0,88.0,44.9,22.4,0.0,W@5.4,9.2,74.2,0.0,879,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,13:30,87.7,87.9,44.8,22.5,0.0,S@5.1,9.6,74.3,0.0,875,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,13:45,89.3,89.6,44.9,21.5,0.0,SW@4.6,9.6,74.4,0.0,867,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,14:00,89.9,90.1,42.7,19.4,0.0,S@4.4,11.0,74.4,0.0,859,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,14:15,91.0,91.0,39.3,16.4,0.0,SW@4.7,10.7,74.5,0.0,848,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,14:30,91.3,91.5,38.4,15.7,0.0,S@5.1,9.9,74.6,0.0,833,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,14:45,92.8,93.0,36.1,13.6,0.0,S@5.0,9.6,74.7,0.0,815,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,15:00,92.0,92.1,34.0,12.9,0.0,SE@5.5,9.6,74.8,0.0,796,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,15:15,92.2,92.4,34.7,13.2,0.0,S@6.5,12.4,74.9,0.0,771,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,15:30,92.8,93.0,35.2,13.2,0.0,S@6.6,12.4,75.1,0.0,742,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,15:45,92.7,92.7,35.3,13.3,0.0,SW@5.0,9.6,75.2,0.0,699,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,16:00,94.1,94.4,35.8,13.0,0.0,NW@5.6,13.9,75.3,0.0,680,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,16:15,93.0,93.1,35.6,13.4,0.0,NE@5.8,12.4,75.5,0.0,663,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,16:30,94.6,94.7,36.6,13.2,0.0,N@5.5,11.0,75.6,0.0,580,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,16:45,93.4,93.5,37.1,13.9,0.0,N@8.2,12.4,75.8,0.0,532,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,17:00,94.0,94.0,37.0,13.7,0.0,N@6.8,9.6,76.0,0.0,485,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,17:15,92.0,92.1,38.6,15.5,0.0,N@7.6,11.4,76.1,0.0,366,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,17:30,92.4,92.5,39.0,15.5,0.0,N@7.6,11.7,76.3,0.0,447,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,17:45,92.0,92.1,41.9,17.6,0.0,N@6.8,9.9,76.4,0.0,448,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,18:00,92.6,92.6,41.1,16.8,0.0,NW@6.6,9.9,76.6,0.0,422,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,18:15,90.9,90.9,40.2,17.1,0.0,NW@5.7,9.6,76.7,0.0,233,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,18:30,91.5,91.5,38.5,15.6,0.0,NW@6.7,11.7,76.9,0.0,347,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,18:45,91.0,91.1,35.1,13.9,0.0,NW@7.5,12.1,77.0,0.0,282,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,19:00,88.4,88.5,33.2,14.0,0.0,NW@6.6,10.3,77.1,0.0,90,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
