Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,05:00,66.1,66.1,53.9,64.8,0.0,NE@4.0,6.4,82.1,0.0,7,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,05:15,66.2,66.3,53.7,63.9,0.0,NE@4.6,7.1,82.1,0.0,14,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,05:30,66.2,66.1,53.4,63.5,0.0,N@4.3,6.7,82.0,0.0,19,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,05:45,66.1,66.1,53.4,63.6,0.0,NE@4.7,6.7,81.9,0.0,21,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,06:00,66.1,66.1,53.4,63.5,0.0,N@5.3,7.8,81.8,0.0,24,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,06:15,66.8,66.9,53.0,61.2,0.0,N@5.4,8.2,81.8,0.0,27,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,06:30,67.5,67.5,53.0,59.6,0.0,N@5.2,8.2,81.7,0.0,29,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,06:45,67.9,68.0,52.9,58.6,0.0,N@6.5,10.3,81.6,0.0,32,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,07:00,70.1,70.4,53.2,54.9,0.0,N@7.0,11.0,81.6,0.0,204,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,07:15,71.6,71.7,53.9,53.5,0.0,N@6.1,10.3,81.5,0.0,322,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,07:30,72.9,73.1,54.1,51.6,0.0,N@6.5,9.6,81.4,0.0,366,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,07:45,74.5,74.6,54.2,49.1,0.0,N@7.0,11.4,81.3,0.0,410,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,08:00,75.6,75.7,53.9,46.8,0.0,N@7.8,11.0,81.3,0.0,453,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,08:15,76.0,76.2,54.2,46.8,0.0,N@8.0,12.8,81.2,0.0,494,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,08:30,76.8,77.0,54.4,45.7,0.0,N@8.0,12.4,81.1,0.0,535,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,08:45,77.7,77.9,54.6,44.7,0.0,N@7.4,10.7,81.1,0.0,573,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,09:00,78.1,78.3,54.4,43.8,0.0,N@7.1,9.9,81.0,0.0,609,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,09:15,79.3,79.4,54.2,42.0,0.0,N@6.3,9.2,80.9,0.0,629,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,09:30,80.9,81.1,54.0,39.5,0.0,N@5.1,8.9,80.8,0.0,676,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,09:45,82.3,82.1,52.8,36.2,0.0,NE@2.9,5.3,80.8,0.0,707,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,10:00,82.6,82.6,52.8,35.8,0.0,S@4.1,7.4,80.7,0.0,736,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,10:15,83.2,83.2,53.2,35.5,0.0,S@4.3,7.1,80.7,0.0,762,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,10:30,83.8,84.0,53.4,35.1,0.0,SW@4.0,7.8,80.6,0.0,784,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,10:45,84.6,84.6,54.5,35.7,0.0,S@5.5,12.1,80.6,0.0,803,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,11:00,84.3,84.2,54.9,36.6,0.0,SE@6.6,14.2,80.6,0.0,821,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,11:15,84.4,84.3,54.6,36.1,0.0,S@7.6,17.1,80.5,0.0,838,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,11:30,84.9,84.9,54.6,35.5,0.0,SE@7.4,15.3,80.5,0.0,851,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,11:45,85.8,85.7,54.4,34.3,0.0,SE@8.2,13.2,80.5,0.0,859,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,12:00,86.7,86.6,53.8,32.5,0.0,S@9.5,20.0,80.5,0.0,861,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,12:15,87.1,86.9,53.5,31.8,0.0,S@10.0,17.5,80.5,0.0,864,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,12:30,86.8,86.7,53.7,32.3,0.0,SE@10.3,17.8,80.6,0.0,866,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,12:45,86.9,86.7,53.3,31.7,0.0,S@11.4,21.4,80.6,0.0,859,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,13:00,87.4,87.3,53.7,31.7,0.0,S@11.1,21.8,80.7,0.0,853,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,13:15,87.6,87.5,53.7,31.5,0.0,S@11.4,19.6,80.7,0.0,842,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,13:30,87.5,87.4,53.1,30.9,0.0,SE@11.5,22.5,80.8,0.0,823,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,13:45,88.1,88.1,52.5,29.7,0.0,S@11.7,21.4,80.9,0.0,805,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,14:00,88.5,88.4,52.1,28.9,0.0,S@10.8,21.8,80.9,0.0,785,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,14:15,88.8,88.6,51.6,28.1,0.0,S@12.1,22.5,81.0,0.0,760,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,14:30,88.8,88.7,51.0,27.4,0.0,S@11.7,21.4,81.1,0.0,738,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,14:45,89.3,89.2,50.6,26.6,0.0,SE@9.8,19.6,81.2,0.0,709,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,15:00,90.4,90.2,50.0,25.2,0.0,SW@10.5,20.7,81.3,0.0,679,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,15:15,90.5,90.3,48.5,23.7,0.0,S@11.2,18.9,81.4,0.0,656,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,15:30,90.3,90.2,47.6,23.0,0.0,S@9.8,16.4,81.6,0.0,574,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,15:45,90.8,90.7,47.1,22.3,0.0,SE@9.2,17.5,81.7,0.0,587,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,16:00,91.2,91.0,46.3,21.3,0.0,SE@9.7,15.7,81.8,0.0,522,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,16:15,90.0,90.0,46.0,21.9,0.0,SE@10.1,15.7,81.9,0.0,278,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,16:30,90.6,90.4,45.9,21.5,0.0,SE@10.2,21.4,82.0,0.0,290,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,16:45,89.7,89.7,47.1,23.1,0.0,SE@8.4,16.7,82.1,0.0,85,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,17:00,89.8,89.8,50.4,26.0,0.0,S@9.0,15.0,82.3,0.0,229,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,17:15,91.8,91.6,51.0,25.0,0.0,S@10.1,18.5,82.4,0.0,316,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,17:30,88.7,88.6,51.3,27.8,0.0,S@7.5,13.5,82.5,0.0,94,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,17:45,89.9,89.9,48.9,24.6,0.0,W@4.5,9.2,82.6,0.0,107,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,18:00,88.8,88.6,49.6,26.1,0.0,NW@3.8,6.7,82.7,0.0,55,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,18:15,87.2,86.7,52.9,31.0,0.0,N@2.5,6.0,82.8,0.0,58,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,18:30,87.2,87.4,53.1,31.2,0.0,N@6.2,14.2,82.9,0.0,124,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,18:45,86.5,86.2,53.6,32.5,0.0,N@7.9,13.2,83.0,0.0,61,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,19:00,84.0,83.9,54.9,36.8,0.0,N@8.8,16.0,83.1,0.0,36,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,19:15,82.5,82.5,54.9,38.7,0.0,N@9.9,15.0,83.2,0.0,14,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,19:30,81.9,81.9,54.6,39.0,0.0,N@9.0,15.7,83.2,0.0,4,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,19:45,80.0,79.9,55.5,42.9,0.0,N@7.1,13.2,83.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,20:00,79.8,79.8,54.9,42.4,0.0,N@7.4,12.4,83.4,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,20:15,78.7,78.6,55.2,44.4,0.0,N@8.2,12.1,83.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,20:30,78.0,78.1,54.5,44.2,0.0,N@8.3,14.2,83.5,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,20:45,78.2,78.2,54.2,43.5,0.0,N@11.7,18.9,83.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,21:00,77.6,77.5,54.4,44.7,0.0,N@11.6,17.5,83.6,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,21:15,77.1,77.1,54.4,45.3,0.0,N@12.0,17.5,83.6,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,21:30,77.2,77.3,54.1,44.8,0.0,N@10.2,15.3,83.6,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,21:45,76.8,76.8,53.9,45.0,0.0,N@9.9,15.7,83.7,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,22:00,76.5,76.5,53.7,45.1,0.0,N@10.2,16.7,83.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,22:15,76.3,76.3,53.3,44.8,0.0,N@10.4,14.6,83.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,22:30,76.1,76.0,52.7,44.1,0.0,N@6.9,10.7,83.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,22:45,75.3,75.3,52.4,44.7,0.0,N@5.0,10.3,83.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-08,23:00,75.1,75.1,52.3,45.0,0.0,N@6.5,14.2,83.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,23:15,75.0,75.0,52.3,45.1,0.0,N@7.7,14.2,83.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,23:30,75.2,75.2,51.9,44.1,0.0,N@10.1,17.8,83.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,23:45,74.7,74.8,51.6,44.3,0.0,N@8.8,15.3,83.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,24:00,74.4,74.4,52.0,45.5,0.0,N@7.1,12.4,83.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,00:15,73.9,73.9,51.9,46.0,0.0,N@6.5,12.8,83.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,00:30,73.3,73.2,51.7,46.7,0.0,N@5.7,11.0,83.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,00:45,72.7,72.8,51.6,47.4,0.0,N@7.0,10.3,83.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,01:00,72.3,72.3,51.7,48.1,0.0,N@6.8,10.3,83.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,01:15,71.5,71.5,51.9,50.0,0.0,N@6.8,11.0,83.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,01:30,71.2,71.2,51.7,50.2,0.0,N@5.8,10.3,83.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,01:45,70.6,70.7,51.8,51.3,0.0,NW@5.5,9.9,83.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,02:00,70.2,70.2,51.9,52.1,0.0,NW@5.7,8.9,83.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,02:15,70.2,70.2,51.5,51.4,0.0,NW@5.6,11.0,83.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,02:30,70.0,70.1,51.3,51.2,0.0,NW@6.0,8.9,83.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,02:45,70.0,70.0,51.2,51.3,0.0,NW@6.1,10.3,83.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,03:00,69.8,69.8,51.3,51.8,0.0,N@6.0,10.3,83.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,03:15,68.6,68.4,51.9,55.2,0.0,NE@3.8,5.7,83.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,03:30,67.2,67.0,52.0,58.1,0.0,N@4.2,6.0,83.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,03:45,66.7,66.7,52.0,59.0,0.0,NE@4.4,6.0,83.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,04:00,66.6,66.6,52.2,59.8,0.0,NE@3.6,4.9,83.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,04:15,67.0,67.0,52.1,58.7,0.0,N@3.9,6.0,82.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,04:30,66.8,66.7,52.3,59.5,0.0,N@3.7,5.7,82.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,04:45,66.1,66.1,52.7,61.9,0.0,N@3.7,6.4,82.8,0.0,1,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,05:00,66.0,66.0,52.4,61.4,0.0,N@3.5,7.4,82.7,0.0,3,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,05:15,66.4,66.3,52.7,61.3,0.0,N@3.3,6.7,82.6,0.0,8,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,05:30,66.7,66.8,52.6,60.3,0.0,N@3.9,8.2,82.6,0.0,14,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,05:45,67.2,67.3,52.2,58.6,0.0,N@5.2,8.5,82.5,0.0,25,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,06:00,67.4,67.4,52.2,58.1,0.0,N@4.8,7.4,82.4,0.0,26,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,06:15,67.2,67.2,51.9,57.9,0.0,N@4.6,7.8,82.4,0.0,22,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,06:30,66.8,66.7,52.2,59.3,0.0,N@3.3,6.4,82.3,0.0,24,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,06:45,66.4,66.4,52.4,60.6,0.0,NE@3.6,6.0,82.2,0.0,26,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,07:00,68.5,68.7,51.9,55.5,0.0,N@5.9,8.9,82.1,0.0,189,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,07:15,71.3,71.5,52.0,50.5,0.0,N@6.8,11.4,82.1,0.0,337,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,07:30,72.2,72.3,52.3,49.5,0.0,N@7.2,11.7,82.0,0.0,280,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,07:45,73.1,73.4,52.7,48.7,0.0,N@7.6,11.0,81.9,0.0,415,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,08:00,73.2,73.2,52.3,47.9,0.0,N@8.0,12.8,81.8,0.0,297,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,08:15,72.6,72.7,52.0,48.3,0.0,N@8.1,12.4,81.7,0.0,337,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,08:30,74.2,74.3,52.2,46.1,0.0,N@7.5,11.0,81.7,0.0,403,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,08:45,74.2,74.3,51.5,44.9,0.0,N@7.3,10.3,81.6,0.0,325,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,09:00,75.7,75.9,51.5,42.9,0.0,N@6.4,9.9,81.5,0.0,440,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,09:15,75.9,76.1,51.3,42.2,0.0,N@6.3,10.3,81.4,0.0,456,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,09:30,77.8,77.8,51.5,40.0,0.0,N@5.1,7.8,81.4,0.0,596,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,09:45,79.7,79.8,50.4,36.0,0.0,N@4.9,8.9,81.3,0.0,758,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,10:00,80.5,80.3,50.2,34.7,0.0,E@3.5,6.4,81.2,0.0,735,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,10:15,81.0,81.0,50.3,34.4,0.0,W@4.6,7.8,81.2,0.0,751,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
2015-08-09,10:30,81.2,81.2,50.8,34.7,0.0,SE@3.8,7.1,81.1,0.0,782,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:01.012433
