Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,08:30,24.6,24.4,22.5,96.0,0.11,N@1.6,2.8,36.4,0.0,8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,08:45,24.9,24.7,22.8,96.0,0.11,N@0.9,3.9,36.4,0.0,14,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,09:00,25.7,25.5,23.6,95.4,0.12,E@2.9,5.7,36.4,0.0,18,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,09:15,25.8,25.6,23.5,94.7,0.12,SE@3.6,6.4,36.4,0.0,22,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,09:30,25.7,25.6,23.2,93.8,0.12,E@6.0,9.6,36.3,0.0,24,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,09:45,25.8,25.7,23.1,93.2,0.12,E@5.0,8.9,36.3,0.0,25,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,10:00,25.9,25.8,23.3,93.3,0.12,E@5.7,8.9,36.3,0.0,34,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,10:15,26.0,25.9,23.4,93.5,0.13,E@6.1,9.2,36.3,0.0,37,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,10:30,26.0,25.9,23.4,93.2,0.13,NE@5.1,9.6,36.3,0.0,39,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,10:45,26.3,26.2,23.5,92.5,0.14,NE@2.5,5.3,36.3,0.0,48,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,11:00,26.4,26.3,23.5,91.9,0.14,NE@2.9,6.0,36.3,0.0,49,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,11:15,26.7,26.6,23.7,91.5,0.14,N@1.8,7.4,36.3,0.0,52,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,11:30,26.8,26.6,23.8,91.4,0.15,NE@2.8,8.5,36.3,0.0,47,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,11:45,26.8,26.7,23.8,91.5,0.15,NE@3.5,7.4,36.3,0.0,44,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,12:00,26.9,26.8,24.0,91.6,0.15,NE@3.5,6.0,36.3,0.0,45,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,12:15,27.2,27.1,24.3,91.4,0.16,NE@1.9,4.9,36.3,0.0,43,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,12:30,27.6,27.4,24.5,90.8,0.17,SE@0.5,3.1,36.3,0.0,49,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,12:45,27.7,27.6,24.3,89.3,0.17,SE@2.3,5.3,36.3,0.0,56,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,13:00,27.9,27.8,24.4,89.0,0.18,SE@1.6,3.9,36.3,0.0,52,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,13:15,27.6,27.5,24.4,90.2,0.17,SW@2.0,3.9,36.3,0.0,42,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,13:30,27.9,27.8,24.7,90.1,0.18,SW@1.7,4.2,36.3,0.0,39,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,13:45,28.3,28.2,24.5,87.6,0.19,N@0.3,3.1,36.3,0.0,37,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,14:00,28.0,27.8,24.2,87.9,0.18,NW@2.3,4.2,36.3,0.0,31,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,14:15,27.2,27.0,23.9,90.1,0.17,W@2.7,4.2,36.3,0.0,33,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,14:30,27.6,27.5,24.2,89.6,0.18,SE@1.7,4.9,36.3,0.0,28,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,14:45,28.0,27.9,24.2,87.7,0.19,S@2.4,4.9,36.3,0.0,24,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,15:00,27.4,27.2,23.8,89.2,0.18,S@3.8,5.7,36.2,0.0,20,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,15:15,27.3,27.2,23.8,89.3,0.18,S@2.6,6.4,36.2,0.0,22,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,15:30,27.1,27.0,23.7,89.9,0.17,SW@3.4,4.9,36.2,0.0,19,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,15:45,27.0,26.9,23.9,90.7,0.17,SW@2.9,4.2,36.2,0.0,13,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,16:00,27.0,26.9,23.9,90.9,0.17,SW@2.8,3.9,36.2,0.0,6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,16:15,26.9,26.7,23.7,90.9,0.17,SW@1.7,3.9,36.2,0.0,2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,16:30,26.8,26.6,23.7,91.1,0.17,S@1.4,4.2,36.2,0.0,1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,16:45,27.1,26.9,24.0,91.0,0.17,S@0.2,2.1,36.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,17:00,27.2,27.0,24.1,91.0,0.17,N@0.0,0.0,36.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,17:15,27.2,27.0,24.0,90.6,0.17,N@0.0,0.0,36.2,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,17:30,27.3,27.1,24.3,90.8,0.17,N@0.0,0.0,36.2,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,17:45,27.4,27.2,24.4,91.0,0.17,N@0.0,0.0,36.2,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,18:00,27.4,27.2,24.4,91.2,0.17,N@0.0,0.0,36.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,18:15,27.3,27.1,24.3,91.4,0.17,S@0.2,2.1,36.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,18:30,27.1,26.9,24.2,91.7,0.17,N@0.0,0.0,36.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,18:45,27.1,26.9,24.3,92.0,0.17,N@0.0,0.0,36.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,19:00,27.1,26.9,24.3,92.0,0.17,S@0.4,2.8,36.2,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,19:15,27.0,26.8,24.2,92.3,0.17,N@0.0,0.0,36.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,19:30,26.9,26.7,24.2,92.4,0.16,N@0.0,0.0,36.2,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,19:45,27.0,26.8,24.3,92.4,0.16,N@0.0,0.0,36.2,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,20:00,27.0,26.8,24.3,92.4,0.16,N@0.0,0.0,36.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,20:15,26.9,26.7,24.2,92.5,0.15,N@0.0,0.0,36.2,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,20:30,26.6,26.4,23.9,92.9,0.15,N@0.0,0.0,36.2,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,20:45,26.3,26.1,23.8,93.4,0.15,N@0.0,0.0,36.2,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,21:00,26.3,26.1,23.9,93.7,0.15,N@0.0,0.0,36.2,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,21:15,26.0,25.8,23.6,93.9,0.15,SW@1.8,3.9,36.2,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,21:30,26.2,26.0,23.8,93.9,0.16,N@0.0,0.0,36.2,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,21:45,26.6,26.4,24.2,93.7,0.16,N@0.0,0.0,36.2,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,22:00,27.1,26.9,24.7,93.7,0.16,N@0.0,0.0,36.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,22:15,26.6,26.5,24.1,93.6,0.16,S@1.4,4.2,36.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,22:30,26.8,26.6,24.4,93.7,0.16,N@0.0,0.0,36.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,22:45,27.2,27.0,24.8,93.3,0.17,N@0.0,0.0,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,23:00,27.6,27.4,25.0,92.8,0.17,N@0.0,0.0,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,23:15,27.9,27.7,25.1,91.5,0.17,NW@0.9,4.2,36.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,23:30,28.2,28.1,24.7,88.9,0.16,NW@2.8,4.6,36.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,23:45,28.3,28.1,24.7,88.6,0.15,NW@1.7,3.5,36.2,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-28,24:00,28.1,27.9,24.6,89.1,0.15,NW@1.3,3.1,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,00:15,27.9,27.7,24.4,89.1,0.15,N@1.2,3.1,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,00:30,27.8,27.6,24.3,89.0,0.15,NW@0.1,2.1,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,00:45,27.7,27.6,24.1,88.5,0.14,N@0.5,2.8,36.1,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,01:00,27.3,27.0,23.8,89.4,0.14,SW@0.0,1.4,36.1,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,01:15,27.0,26.7,23.7,90.6,0.14,N@0.4,2.8,36.1,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,01:30,27.3,27.1,24.0,90.2,0.14,N@0.4,4.6,36.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,01:45,27.5,27.3,23.8,88.4,0.14,N@0.7,2.8,36.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,02:00,27.4,27.2,23.4,87.5,0.13,NE@1.0,3.5,36.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,02:15,26.9,26.7,22.6,86.7,0.12,N@0.8,2.8,36.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,02:30,26.0,25.8,22.0,87.9,0.12,NW@0.6,2.8,36.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,02:45,25.0,24.8,21.3,89.7,0.12,N@0.0,0.0,36.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,03:00,25.3,25.1,21.7,90.2,0.11,N@0.0,0.0,36.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,03:15,24.5,24.3,21.1,90.7,0.11,N@0.0,0.0,36.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,03:30,23.7,23.5,20.4,91.5,0.1,W@0.1,2.1,36.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,03:45,23.6,23.5,20.5,92.2,0.11,W@0.0,1.4,36.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,04:00,24.7,24.5,21.9,93.1,0.12,S@0.5,2.8,36.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,04:15,25.6,25.4,22.8,93.0,0.12,N@0.0,0.0,36.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,04:30,25.4,25.3,22.7,93.0,0.12,SE@0.8,3.1,36.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,04:45,25.9,25.7,23.0,92.5,0.13,S@0.9,2.8,36.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,05:00,26.4,26.2,23.6,92.6,0.14,E@0.6,3.1,36.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,05:15,26.6,26.5,23.8,92.1,0.14,SW@1.6,4.2,36.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,05:30,26.4,26.2,23.5,92.0,0.14,S@1.1,3.5,36.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,05:45,26.5,26.4,23.7,92.0,0.14,N@0.0,0.0,36.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,06:00,26.7,26.6,23.8,91.7,0.13,E@2.2,4.9,36.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,06:15,27.0,26.8,24.0,91.7,0.13,SE@1.2,3.9,36.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,06:30,27.3,27.1,24.2,91.0,0.13,S@0.7,3.5,36.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,06:45,27.3,27.1,24.1,90.5,0.12,SW@0.3,3.1,36.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,07:00,27.2,27.0,24.0,90.8,0.12,W@0.7,3.9,36.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,07:15,27.2,27.1,24.1,91.1,0.12,NE@0.8,2.8,36.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,07:30,27.3,27.2,23.9,89.7,0.12,S@2.4,3.9,36.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,07:45,27.3,27.1,23.9,89.7,0.11,S@0.2,2.4,36.1,0.0,1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,08:00,27.3,27.2,24.1,90.4,0.11,SE@1.7,3.9,36.1,0.0,3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,08:15,27.4,27.2,24.1,90.4,0.11,S@0.9,3.5,36.1,0.0,9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,08:30,27.3,27.2,24.0,90.1,0.11,NE@1.7,5.3,36.1,0.0,19,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,08:45,28.0,27.9,24.2,88.1,0.1,N@2.5,5.3,36.0,0.0,34,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,09:00,28.6,28.5,24.8,87.3,0.1,N@5.3,8.2,36.0,0.0,48,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,09:15,28.5,28.3,24.9,88.6,0.1,N@5.5,8.2,36.0,0.0,58,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,09:30,28.8,28.6,25.0,87.7,0.09,N@5.1,7.1,36.0,0.0,92,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,09:45,28.9,28.8,24.9,86.9,0.09,N@4.9,7.4,36.0,0.0,110,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,10:00,29.4,29.3,25.2,85.9,0.08,N@5.0,7.4,36.0,0.0,123,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,10:15,29.5,29.4,25.2,85.7,0.08,N@4.9,8.2,36.0,0.0,102,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,10:30,29.3,29.2,25.0,85.4,0.07,N@4.9,6.7,36.0,0.0,71,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,10:45,29.3,29.2,25.1,85.9,0.07,N@4.5,6.4,36.0,0.0,82,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,11:00,29.7,29.7,25.4,85.2,0.07,N@4.8,7.8,36.0,0.0,104,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,11:15,30.4,30.2,26.0,84.7,0.06,N@5.3,8.5,36.0,0.0,137,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,11:30,30.1,30.0,25.8,85.0,0.06,N@5.6,8.9,36.0,0.0,84,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,11:45,30.4,30.2,26.1,85.2,0.06,N@4.4,7.1,36.0,0.0,152,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,12:00,31.2,31.1,26.6,83.5,0.06,N@3.3,5.7,36.0,0.01,140,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,12:15,32.4,32.3,27.5,81.9,0.06,N@4.4,7.4,36.0,0.0,261,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,12:30,35.5,35.3,30.3,81.0,0.06,N@3.8,8.9,36.0,0.0,246,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,12:45,39.7,39.5,32.5,75.1,0.02,N@2.9,6.7,36.0,0.0,303,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,13:00,38.3,38.0,30.7,73.8,0.0,N@5.9,10.7,36.0,0.0,299,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,13:15,36.5,36.3,29.8,76.4,0.0,N@5.9,9.6,36.0,0.0,216,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,13:30,36.1,35.9,29.9,77.8,0.0,N@5.8,12.1,36.0,0.0,182,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,13:45,37.7,37.5,30.8,75.8,0.0,N@5.7,9.9,36.0,0.0,276,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,14:00,39.6,39.3,31.5,72.4,0.0,N@6.0,11.0,36.0,0.0,262,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,14:15,39.4,39.1,31.3,72.5,0.0,N@5.5,10.3,36.0,0.0,224,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,14:30,39.1,38.7,31.0,72.4,0.0,N@4.8,9.2,36.0,0.0,221,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,14:45,38.7,38.5,30.9,73.2,0.0,N@4.4,8.9,36.0,0.0,160,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,15:00,40.5,40.4,32.3,72.3,0.0,N@3.7,9.9,36.0,0.0,115,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,15:15,44.0,43.9,34.0,67.7,0.0,NW@3.7,5.7,36.1,0.0,174,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,15:30,46.4,46.3,35.2,64.9,0.0,NW@3.9,6.4,36.1,0.0,92,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,15:45,46.2,46.2,34.7,63.8,0.0,N@3.3,8.9,36.1,0.0,33,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,16:00,42.7,42.6,34.0,71.0,0.0,SE@2.6,5.3,36.1,0.0,22,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,16:15,43.5,43.4,34.7,70.9,0.0,NE@1.6,3.9,36.1,0.0,7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,16:30,42.3,42.2,35.0,75.1,0.01,NE@3.1,5.7,36.1,0.0,2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,16:45,42.6,42.4,35.5,75.8,0.06,S@3.6,6.4,36.2,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,17:00,41.9,41.8,35.3,77.3,0.02,NE@3.2,6.0,36.2,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,17:15,43.3,43.3,35.7,74.3,0.0,NE@3.4,6.0,36.2,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,17:30,43.9,43.9,35.4,71.8,0.0,N@3.4,5.7,36.2,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,17:45,40.6,40.5,34.0,77.3,0.0,N@3.9,6.4,36.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
2018-12-29,18:00,40.9,40.7,34.4,77.3,0.01,NE@2.8,4.2,36.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:11.365379
