Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,04:30,14.8,14.6,7.0,77.4,0.0,NW@2.0,3.1,34.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,04:45,11.7,11.5,4.7,81.0,0.0,E@1.1,2.8,34.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,05:00,11.6,11.5,4.9,82.2,0.0,NW@2.2,3.1,34.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,05:15,10.5,10.3,4.1,83.6,0.0,NE@1.6,2.4,34.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,05:30,10.5,10.2,4.8,86.4,0.0,SE@1.2,2.8,34.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,05:45,10.5,10.3,4.2,84.2,0.0,E@1.1,2.4,34.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,06:00,10.6,10.4,4.7,85.2,0.0,NE@1.0,2.1,34.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,06:15,10.6,10.5,4.6,84.9,0.0,N@1.3,3.1,34.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,06:30,11.0,10.9,4.9,84.6,0.0,SE@1.5,2.4,34.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,06:45,11.5,11.2,5.2,84.1,0.0,E@1.6,2.8,34.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,07:00,12.4,12.2,6.0,83.0,0.0,SW@1.0,2.8,34.4,0.0,2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,07:15,11.9,11.7,5.6,83.8,0.0,N@2.4,3.1,34.4,0.0,8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,07:30,13.3,13.1,6.8,82.7,0.0,N@2.3,3.1,34.4,0.0,17,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,07:45,14.2,14.0,7.2,80.6,0.0,N@2.7,3.5,34.4,0.0,34,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,08:00,15.1,14.9,7.6,78.6,0.0,N@1.4,2.8,34.4,0.0,47,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,08:15,15.6,15.4,7.5,76.4,0.0,NE@0.8,2.8,34.4,0.0,81,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,08:30,16.3,16.1,7.9,75.2,0.0,NE@0.7,2.1,34.4,0.0,89,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,08:45,17.1,16.9,8.1,73.0,0.0,E@0.9,2.4,34.4,0.0,93,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,09:00,17.2,16.9,8.2,73.0,0.0,N@1.7,3.1,34.4,0.0,115,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,09:15,18.3,17.9,8.6,70.7,0.0,S@1.3,3.1,34.4,0.0,199,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,09:30,19.2,18.8,9.0,68.7,0.0,SW@1.7,3.1,34.4,0.0,199,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,09:45,20.3,19.9,9.5,66.7,0.0,SW@0.5,2.1,34.4,0.0,229,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,10:00,21.2,20.6,10.0,65.7,0.0,SW@2.2,4.2,34.4,0.0,359,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,10:15,20.5,19.7,10.1,68.2,0.0,W@2.2,3.9,34.4,0.0,293,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,10:30,23.0,22.4,11.0,62.7,0.0,W@1.2,3.1,34.4,0.0,421,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,10:45,24.0,23.5,11.4,61.2,0.0,S@2.2,4.6,34.4,0.0,414,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,11:00,24.4,23.4,11.8,61.0,0.0,SW@2.5,4.6,34.4,0.0,590,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,11:15,25.9,25.0,13.0,59.9,0.0,SW@2.3,6.7,34.4,0.0,591,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,11:30,25.0,24.2,12.8,61.9,0.0,NW@2.5,4.2,34.4,0.0,449,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,11:45,25.0,24.3,12.8,62.1,0.0,W@2.5,4.6,34.4,0.0,456,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,12:00,24.4,23.7,12.7,63.4,0.0,SW@2.7,4.2,34.4,0.0,381,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,12:15,24.5,23.9,12.0,61.3,0.0,SW@3.4,5.3,34.3,0.0,421,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,12:30,25.2,24.4,12.3,60.1,0.0,SW@2.8,4.2,34.3,0.0,406,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,12:45,25.1,24.6,12.2,60.1,0.0,SW@3.1,4.9,34.3,0.0,322,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,13:00,24.4,24.0,12.4,62.5,0.0,SW@3.8,6.0,34.3,0.0,260,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,13:15,24.5,24.1,12.6,63.0,0.0,SW@3.8,5.3,34.3,0.0,257,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,13:30,25.3,24.8,13.0,61.7,0.0,S@3.6,6.7,34.3,0.0,285,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,13:45,25.2,24.6,13.0,62.2,0.0,S@5.2,7.1,34.3,0.0,293,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,14:00,25.2,24.7,13.3,62.9,0.0,S@4.9,7.1,34.3,0.0,251,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,14:15,25.5,25.0,13.7,63.2,0.0,SW@4.9,6.7,34.3,0.0,271,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,14:30,25.6,25.2,14.1,64.0,0.0,SW@4.5,6.4,34.3,0.0,231,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,14:45,26.3,25.8,14.4,62.5,0.0,SW@4.1,5.7,34.3,0.0,287,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,15:00,26.6,26.1,14.2,61.2,0.0,S@3.6,5.7,34.3,0.0,224,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,15:15,26.8,26.4,13.9,59.7,0.0,S@2.8,5.3,34.3,0.0,201,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,15:30,26.2,25.9,14.0,61.7,0.0,S@3.8,5.3,34.3,0.0,151,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,15:45,27.1,26.6,14.2,59.9,0.0,S@4.0,5.7,34.3,0.0,245,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,16:00,26.3,26.0,14.9,63.9,0.0,SW@4.5,6.4,34.3,0.0,168,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,16:15,27.0,26.5,14.7,61.5,0.0,SW@3.8,4.9,34.3,0.0,236,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,16:30,27.0,26.7,14.7,61.3,0.0,S@3.1,4.6,34.3,0.0,160,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,16:45,25.7,25.5,14.6,64.7,0.0,S@3.7,5.3,34.3,0.0,77,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,17:00,25.5,25.4,14.6,65.5,0.0,S@3.1,4.2,34.3,0.0,56,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,17:15,24.9,24.8,14.6,67.4,0.0,S@2.6,3.9,34.3,0.0,29,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,17:30,24.2,24.1,14.4,68.9,0.0,S@2.5,3.1,34.3,0.0,12,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,17:45,23.6,23.5,14.2,70.4,0.0,S@2.1,3.1,34.3,0.0,2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,18:00,23.4,23.2,13.6,69.3,0.0,SE@2.3,3.9,34.3,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,18:15,23.5,23.3,13.5,68.7,0.0,SE@1.9,3.9,34.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,18:30,22.5,22.3,12.9,70.3,0.0,SW@2.8,3.9,34.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,18:45,20.2,20.0,12.6,77.0,0.0,S@2.4,4.2,34.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,19:00,20.5,20.4,12.6,76.0,0.0,S@1.9,3.9,34.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,19:15,20.0,19.9,11.9,75.4,0.0,S@1.6,3.5,34.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,19:30,19.3,19.1,11.5,76.7,0.0,SE@2.0,2.8,34.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,19:45,18.2,18.0,9.9,75.2,0.0,SE@1.2,2.1,34.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,20:00,17.1,16.8,9.8,79.0,0.0,S@1.6,2.8,34.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,20:15,16.6,16.4,9.6,79.9,0.0,SE@2.2,3.5,34.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,20:30,16.6,16.3,9.7,80.4,0.0,E@2.1,3.1,34.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,20:45,17.7,17.5,10.0,77.4,0.0,S@1.7,3.1,34.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,21:00,15.8,15.6,8.8,80.1,0.0,NE@1.5,3.1,34.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,21:15,16.6,16.4,9.6,79.8,0.0,S@1.5,2.4,34.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,21:30,15.3,15.0,8.0,79.4,0.0,S@1.8,3.9,34.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,21:45,13.9,13.5,7.6,83.0,0.0,NE@0.6,2.1,34.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,22:00,14.4,14.0,7.9,82.3,0.0,N@1.3,2.4,34.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,22:15,12.8,12.4,6.8,84.7,0.0,E@1.1,2.4,34.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,22:30,12.9,12.7,7.2,85.7,0.0,S@1.7,3.1,34.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,22:45,12.2,12.0,6.4,85.4,0.0,SE@1.1,2.1,34.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,23:00,12.0,11.6,6.7,87.7,0.0,SE@0.4,2.1,34.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,23:15,12.5,12.3,7.1,87.1,0.0,S@1.8,2.4,34.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,23:30,12.2,11.8,7.2,89.1,0.0,E@1.4,2.1,34.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,23:45,14.3,14.1,9.4,88.7,0.0,S@2.3,3.9,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-19,24:00,12.8,12.7,7.6,88.0,0.0,N@0.8,2.8,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,00:15,11.7,11.5,6.4,87.9,0.0,NE@1.6,2.8,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,00:30,11.9,11.5,7.4,91.0,0.0,E@0.5,2.4,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,00:45,10.9,10.6,6.2,90.1,0.0,E@0.3,2.8,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,01:00,12.0,12.0,7.4,90.2,0.0,SW@0.6,2.4,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,01:15,11.6,11.5,7.2,91.3,0.0,N@0.6,3.9,34.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,01:30,12.2,12.1,7.8,91.2,0.0,N@2.3,3.9,34.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,01:45,15.0,14.9,10.0,88.0,0.0,NW@3.3,4.9,34.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,02:00,12.7,12.3,8.0,90.0,0.0,NE@2.4,3.1,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,02:15,12.0,11.8,7.5,90.6,0.0,S@1.4,2.8,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,02:30,11.9,11.7,7.6,91.7,0.0,S@2.1,3.5,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,02:45,13.4,13.3,9.6,93.2,0.0,SE@1.7,3.1,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,03:00,14.0,13.8,9.4,90.0,0.0,N@2.4,3.9,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,03:15,13.0,12.8,8.3,89.9,0.0,NE@1.2,2.8,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,03:30,14.8,14.4,10.3,90.3,0.0,NE@1.6,3.1,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,03:45,17.3,17.1,12.5,88.1,0.0,NW@3.2,3.9,34.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,04:00,17.7,17.5,12.3,85.7,0.0,N@2.8,3.9,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,04:15,17.3,17.1,12.1,86.2,0.0,NE@1.5,2.8,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,04:30,17.7,17.4,12.4,86.0,0.0,NE@2.3,3.1,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,04:45,18.7,18.5,13.3,85.4,0.0,W@2.4,3.5,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,05:00,19.2,19.0,13.6,84.4,0.0,NW@2.2,3.9,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,05:15,19.9,19.7,14.3,84.5,0.05,N@4.0,6.4,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,05:30,20.2,20.1,14.2,82.7,0.06,NE@3.7,6.0,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,05:45,20.5,20.4,14.3,81.7,0.06,NE@5.2,7.1,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,06:00,20.5,20.4,14.5,82.8,0.06,NE@5.0,7.4,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,06:15,20.4,20.3,14.6,83.1,0.06,N@4.4,6.0,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,06:30,20.7,20.6,15.0,83.5,0.06,N@4.1,5.7,34.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,06:45,21.0,20.9,15.3,83.6,0.07,N@3.6,6.0,34.3,0.0,1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,07:00,21.1,21.0,15.4,83.2,0.07,E@2.4,4.2,34.3,0.0,2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,07:15,21.1,20.9,15.5,83.8,0.07,E@1.7,4.6,34.3,0.0,9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,07:30,22.2,22.1,15.9,80.9,0.08,N@2.9,4.6,34.3,0.0,24,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,07:45,22.8,22.6,16.0,79.0,0.07,N@4.7,8.2,34.3,0.0,58,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,08:00,23.4,23.2,16.3,78.0,0.01,N@6.2,9.2,34.3,0.0,72,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,08:15,23.3,23.1,16.2,78.0,0.0,N@6.0,9.2,34.3,0.0,77,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
