Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,04:00,34.8,34.7,26.6,71.7,0.0,NW@2.6,3.9,45.0,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,04:15,33.5,33.4,26.8,76.2,0.0,SW@2.4,3.9,45.0,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,04:30,33.5,33.4,26.9,76.6,0.0,S@1.8,3.5,44.9,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,04:45,33.1,32.9,26.8,77.3,0.0,S@0.7,2.4,44.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,05:00,33.8,33.6,27.1,76.2,0.0,N@1.3,6.0,44.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,05:15,34.5,34.4,27.2,74.6,0.0,N@1.6,3.9,44.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,05:30,34.6,34.6,27.6,75.2,0.0,NE@3.4,5.3,44.6,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,05:45,34.5,34.4,27.3,74.8,0.0,NE@2.9,5.3,44.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,06:00,34.1,34.1,27.1,75.2,0.0,NE@3.9,7.1,44.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,06:15,34.7,34.7,27.0,73.0,0.0,NE@4.6,7.8,44.4,0.0,4,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,06:30,34.8,34.7,27.2,73.5,0.0,NE@4.3,6.0,44.3,0.0,16,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,06:45,35.2,35.1,27.2,72.2,0.0,NE@2.9,5.3,44.3,0.0,22,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,07:00,35.0,34.9,27.6,74.0,0.0,N@4.3,6.7,44.2,0.0,43,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,07:15,34.6,34.6,27.6,75.4,0.0,NE@5.4,7.8,44.1,0.0,49,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,07:30,34.5,34.4,27.6,75.8,0.0,N@5.1,7.4,44.1,0.0,49,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,07:45,34.8,34.7,27.6,74.6,0.0,NE@3.8,6.0,44.0,0.0,61,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,08:00,36.2,36.1,27.0,69.0,0.0,N@5.0,8.2,43.9,0.0,124,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,08:15,37.5,37.4,26.8,65.0,0.0,N@6.6,11.0,43.9,0.0,135,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,08:30,37.4,37.3,28.2,69.2,0.0,N@5.9,9.2,43.8,0.0,151,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,08:45,37.8,37.7,28.8,69.6,0.0,N@7.5,11.0,43.8,0.0,182,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,09:00,38.5,38.4,28.7,67.6,0.0,N@7.9,11.7,43.7,0.0,201,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,09:15,39.2,39.1,28.1,64.1,0.0,N@8.0,11.7,43.7,0.0,189,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,09:30,40.0,39.9,26.9,59.1,0.0,N@8.0,13.9,43.6,0.0,235,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,09:45,40.9,40.7,26.9,57.3,0.0,N@7.5,11.0,43.5,0.0,292,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,10:00,41.7,41.5,27.0,55.8,0.0,N@7.6,10.7,43.5,0.0,309,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,10:15,42.0,41.8,27.1,55.2,0.0,N@8.0,11.4,43.5,0.0,297,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,10:30,42.1,42.0,27.2,55.0,0.0,N@8.7,12.4,43.4,0.0,263,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,10:45,42.6,42.5,26.7,53.1,0.0,N@8.9,12.4,43.4,0.0,295,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,11:00,42.5,42.5,26.7,53.1,0.0,N@8.8,11.7,43.4,0.0,229,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,11:15,42.9,42.9,26.7,52.5,0.0,N@8.6,12.1,43.3,0.0,203,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,11:30,42.8,42.7,26.5,52.3,0.0,N@8.8,12.1,43.3,0.0,143,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,11:45,42.8,42.8,26.7,52.7,0.0,N@8.4,12.1,43.3,0.0,139,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,12:00,43.2,43.1,27.1,52.7,0.0,N@7.7,11.4,43.3,0.0,164,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,12:15,43.5,43.4,27.5,53.1,0.0,N@6.9,10.7,43.3,0.0,164,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,12:30,43.8,43.8,27.6,52.6,0.0,N@7.3,11.0,43.3,0.0,178,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,12:45,44.3,44.2,27.3,50.9,0.0,N@8.0,11.0,43.3,0.0,242,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,13:00,46.0,45.8,28.0,49.1,0.0,N@7.8,11.0,43.3,0.0,409,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,13:15,46.1,46.0,27.3,47.7,0.0,N@8.2,11.7,43.3,0.0,357,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,13:30,45.9,45.8,27.3,47.9,0.0,N@7.7,10.7,43.3,0.0,261,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,13:45,46.3,46.2,27.6,47.8,0.0,N@7.0,11.4,43.3,0.0,246,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,14:00,46.0,46.0,27.4,48.0,0.0,N@6.6,8.9,43.3,0.0,176,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,14:15,45.9,45.8,27.9,49.3,0.0,N@6.2,8.9,43.3,0.0,164,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,14:30,46.2,46.2,28.3,49.3,0.0,N@5.5,8.5,43.4,0.0,154,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,14:45,46.4,46.4,28.3,49.1,0.0,N@5.3,8.5,43.4,0.0,143,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,15:00,46.5,46.5,28.8,49.8,0.0,N@4.7,7.4,43.4,0.0,170,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,15:15,46.7,46.7,30.4,52.6,0.0,N@5.5,8.9,43.4,0.0,167,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,15:30,46.4,46.3,31.8,56.7,0.0,N@4.9,7.4,43.5,0.0,127,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,15:45,46.2,46.1,32.6,58.9,0.0,N@3.7,7.1,43.5,0.0,110,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,16:00,46.1,46.0,32.6,59.2,0.0,W@3.4,6.0,43.5,0.0,62,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,16:15,45.9,45.8,32.6,59.5,0.0,N@2.5,4.6,43.6,0.0,43,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,16:30,45.8,45.7,32.2,58.8,0.0,NW@1.3,2.8,43.6,0.0,31,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,16:45,45.6,45.5,32.9,61.0,0.0,NW@1.9,3.1,43.6,0.0,32,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,17:00,45.1,45.1,32.3,60.7,0.0,N@3.4,5.3,43.7,0.0,29,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,17:15,44.7,44.7,32.0,60.7,0.0,N@4.0,5.3,43.7,0.0,21,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,17:30,44.5,44.5,32.2,61.6,0.0,N@3.3,4.2,43.7,0.0,14,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,17:45,44.4,44.4,32.5,62.6,0.0,NE@2.1,2.8,43.8,0.0,9,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,18:00,44.1,44.1,32.7,63.9,0.0,N@2.1,2.8,43.8,0.0,5,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,18:15,43.8,43.8,33.0,65.4,0.0,N@2.0,2.8,43.8,0.0,2,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,18:30,43.5,43.4,33.6,67.8,0.0,N@1.6,2.4,43.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,18:45,42.9,42.8,34.7,72.7,0.04,N@2.2,3.1,43.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,19:00,42.5,42.4,34.6,73.2,0.08,N@0.4,1.7,43.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,19:15,42.7,42.6,34.4,72.3,0.03,NE@2.6,3.5,43.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,19:30,42.8,42.8,34.0,70.7,0.0,N@4.2,7.4,43.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,19:45,42.7,42.7,34.2,71.8,0.0,N@5.0,8.2,43.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,20:00,42.4,42.4,34.6,73.7,0.0,N@4.8,8.5,44.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,20:15,42.3,42.3,34.9,75.0,0.0,N@5.0,7.8,44.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,20:30,42.0,42.0,35.3,76.9,0.0,N@5.5,8.5,44.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,20:45,41.8,41.8,35.6,78.3,0.0,N@5.1,8.2,44.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,21:00,41.7,41.7,35.7,78.8,0.0,N@4.3,6.4,44.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,21:15,41.6,41.6,35.8,79.6,0.0,N@3.6,4.9,44.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,21:30,41.1,41.1,36.0,81.9,0.0,N@4.7,7.1,44.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,21:45,40.8,40.8,35.9,82.4,0.0,N@5.2,8.2,44.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,22:00,40.6,40.6,35.8,82.7,0.0,N@5.1,7.8,44.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,22:15,40.7,40.7,35.7,82.2,0.0,N@5.5,8.9,44.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,22:30,40.6,40.6,35.6,82.1,0.0,N@5.6,9.2,44.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,22:45,40.3,40.3,35.5,83.0,0.0,N@5.2,7.4,44.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-17,23:00,40.0,40.0,35.5,83.6,0.0,N@4.7,7.1,44.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,23:15,39.9,39.9,35.4,83.9,0.0,N@4.1,6.7,44.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,23:30,39.8,39.7,35.3,83.8,0.0,N@4.1,6.7,43.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,23:45,39.3,39.3,35.3,85.3,0.0,N@3.7,5.7,43.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,24:00,38.7,38.7,35.2,87.1,0.0,N@4.0,6.0,43.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,00:15,38.1,38.1,35.0,88.4,0.0,N@4.9,8.2,43.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,00:30,38.2,38.1,35.1,88.5,0.0,N@4.6,7.1,43.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,00:45,38.2,38.2,35.0,88.1,0.0,NE@4.9,7.1,43.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,01:00,38.1,38.0,35.0,88.4,0.0,N@4.7,7.1,43.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,01:15,37.6,37.6,34.7,89.1,0.0,N@4.5,6.0,43.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,01:30,37.5,37.4,34.6,89.3,0.0,NE@4.9,7.1,43.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,01:45,37.4,37.3,34.6,89.5,0.0,NE@5.1,7.1,43.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,02:00,37.3,37.3,34.5,89.5,0.0,N@5.3,7.4,43.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,02:15,37.2,37.2,34.4,89.5,0.0,NE@5.0,7.1,43.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,02:30,37.4,37.4,34.4,88.8,0.0,N@4.6,7.1,43.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,02:45,37.2,37.2,34.3,89.1,0.0,N@4.7,6.4,43.7,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,03:00,36.9,36.8,34.1,89.6,0.0,N@3.8,5.7,43.7,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,03:15,36.7,36.6,34.0,89.5,0.0,N@3.3,5.7,43.7,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,03:30,35.9,35.8,33.4,90.3,0.01,NE@2.6,3.5,43.6,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,03:45,35.2,35.1,33.0,91.5,0.07,N@2.6,3.9,43.6,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,04:00,34.8,34.7,32.9,92.4,0.14,N@1.8,3.1,43.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,04:15,33.9,33.8,32.2,93.2,0.14,N@1.7,3.5,43.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,04:30,34.4,34.2,32.9,94.2,0.16,N@2.8,3.5,43.5,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,04:45,34.8,34.7,33.4,94.5,0.18,N@3.5,5.7,43.5,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,05:00,35.8,35.6,34.0,93.3,0.21,N@3.2,4.9,43.5,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,05:15,36.6,36.6,34.4,91.5,0.07,N@4.0,6.4,43.4,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,05:30,36.8,36.8,34.3,90.5,0.07,N@4.7,6.4,43.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,05:45,36.2,36.1,33.9,91.4,0.07,N@4.1,5.7,43.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,06:00,35.6,35.5,33.6,92.3,0.12,N@3.2,4.9,43.3,0.0,1,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,06:15,35.6,35.5,33.9,93.4,0.1,N@3.7,6.0,43.3,0.0,2,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,06:30,35.6,35.5,33.9,93.5,0.09,N@0.3,2.4,43.2,0.0,10,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,06:45,35.3,35.2,33.7,93.8,0.12,NE@2.0,3.5,43.2,0.0,19,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,07:00,35.0,34.9,33.4,93.8,0.2,N@0.4,4.2,43.2,0.0,26,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,07:15,35.3,35.1,33.8,94.2,0.19,N@2.7,3.5,43.1,0.0,39,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,07:30,36.1,36.0,34.4,93.6,0.11,N@3.4,4.6,43.1,0.0,70,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,07:45,37.0,36.9,34.9,92.2,0.1,N@3.0,6.0,43.0,0.0,75,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,08:00,37.4,37.4,35.0,90.8,0.09,N@1.9,4.2,43.0,0.0,85,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,08:15,38.2,38.1,35.3,89.3,0.09,S@2.2,5.3,43.0,0.0,154,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,08:30,39.0,38.9,35.6,87.6,0.08,NE@3.1,4.9,42.9,0.0,156,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,08:45,39.8,39.7,35.9,85.9,0.07,N@3.7,6.0,42.9,0.0,224,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,09:00,40.8,40.8,36.1,83.2,0.03,N@5.6,8.5,42.9,0.0,213,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,09:15,40.9,40.9,36.2,83.0,0.0,N@5.4,8.9,42.8,0.0,196,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,09:30,41.7,41.6,36.5,81.7,0.0,N@5.8,8.2,42.8,0.0,238,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,09:45,42.7,42.5,36.6,79.0,0.0,N@7.6,11.0,42.8,0.0,342,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,10:00,44.0,43.7,37.1,76.6,0.0,N@8.9,13.5,42.7,0.0,421,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,10:15,45.3,45.1,37.3,73.5,0.0,N@9.8,14.2,42.7,0.0,561,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
2017-03-18,10:30,45.8,45.7,37.0,71.2,0.0,N@12.2,21.0,42.7,0.0,402,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:50:15.725923
