Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,04:30,39.5,39.3,37.7,93.4,0.41,N@1.2,4.2,58.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,04:45,40.8,40.8,38.2,90.3,0.48,N@2.4,4.9,58.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,05:00,39.9,39.8,36.6,87.7,0.38,SW@1.8,3.1,58.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,05:15,39.0,38.9,35.7,87.8,0.09,S@2.1,3.1,58.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,05:30,40.0,39.8,36.6,87.8,0.09,SW@0.6,3.5,58.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,05:45,39.1,39.0,35.6,87.0,0.08,N@0.0,0.0,58.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,06:00,38.7,38.5,35.2,87.4,0.08,N@0.0,0.0,58.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,06:15,38.2,38.0,35.4,89.4,0.12,N@0.0,0.0,58.1,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,06:30,38.3,38.1,35.7,90.4,0.26,N@0.0,0.0,58.0,0.0,4,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,06:45,37.0,36.9,33.9,88.3,0.23,N@0.0,0.0,58.0,0.0,10,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,07:00,36.2,36.0,33.2,88.9,0.45,N@0.0,0.0,58.0,0.0,18,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,07:15,35.1,35.0,32.7,90.7,0.39,N@0.0,0.0,57.9,0.0,19,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,07:30,34.6,34.4,32.4,91.7,0.36,N@0.0,0.0,57.9,0.0,26,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,07:45,34.1,33.9,32.0,92.0,0.35,N@0.0,0.0,57.9,0.0,30,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,08:00,34.6,34.4,32.7,92.7,0.36,N@0.0,0.0,57.8,0.0,73,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,08:15,36.4,36.2,34.5,92.6,0.38,N@0.0,0.0,57.8,0.0,83,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,08:30,40.3,40.2,37.2,88.8,0.45,N@0.0,0.0,57.8,0.0,239,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,08:45,41.9,41.9,37.2,83.2,0.26,N@0.0,0.0,57.8,0.0,181,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,09:00,42.8,42.7,37.8,82.4,0.12,N@0.0,0.0,57.7,0.0,204,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,09:15,43.3,43.2,38.0,81.4,0.1,E@0.1,2.8,57.7,0.0,201,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,09:30,44.4,44.4,37.7,77.2,0.08,NE@1.7,3.5,57.7,0.0,260,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,09:45,45.4,45.2,37.6,74.2,0.04,E@2.4,4.2,57.6,0.0,312,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,10:00,46.1,46.0,37.6,71.9,0.0,E@2.7,4.6,57.6,0.0,338,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,10:15,47.8,47.8,37.8,68.1,0.0,NE@2.1,4.6,57.6,0.0,377,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,10:30,47.2,47.3,37.0,67.4,0.0,NE@2.5,4.6,57.5,0.0,260,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,10:45,48.7,48.6,36.5,62.7,0.0,NE@2.9,5.3,57.5,0.0,464,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,11:00,51.2,50.9,36.4,56.8,0.0,N@2.8,7.4,57.5,0.0,551,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,11:15,51.6,51.3,36.4,56.0,0.0,NW@4.8,8.5,57.4,0.0,551,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,11:30,52.9,52.6,35.9,52.3,0.0,N@4.4,7.4,57.4,0.0,612,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,11:45,53.5,53.1,36.1,51.6,0.0,NE@3.7,7.1,57.4,0.0,610,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,12:00,54.5,54.2,34.5,46.6,0.0,NW@4.8,9.9,57.4,0.0,581,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,12:15,55.7,55.3,31.1,38.9,0.0,NW@7.7,13.9,57.3,0.0,588,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,12:30,56.8,56.4,29.9,35.7,0.0,NW@8.0,13.5,57.3,0.0,567,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,12:45,57.0,56.5,27.6,32.2,0.0,NW@9.2,16.0,57.3,0.0,586,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,13:00,57.3,56.9,27.1,31.2,0.0,NW@10.4,17.1,57.3,0.0,611,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,13:15,57.1,56.7,27.0,31.3,0.0,N@9.7,16.4,57.3,0.0,472,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,13:30,55.9,55.8,27.9,33.9,0.0,N@9.0,14.6,57.3,0.0,300,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,13:45,52.2,52.1,33.4,48.6,0.0,NE@9.9,19.6,57.3,0.0,150,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,14:00,49.9,49.8,35.4,57.2,0.0,NE@10.5,17.1,57.4,0.0,161,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,14:15,50.0,49.9,36.1,58.6,0.0,E@8.9,15.0,57.4,0.0,207,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,14:30,50.3,50.2,36.6,59.0,0.05,E@9.3,16.0,57.4,0.0,189,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,14:45,50.8,50.8,34.5,53.3,0.01,E@6.8,13.5,57.5,0.0,118,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,15:00,50.3,50.3,33.6,52.5,0.0,E@8.6,17.1,57.5,0.0,94,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,15:15,51.9,51.8,31.0,44.4,0.0,NE@6.8,9.9,57.6,0.0,189,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,15:30,54.1,53.9,30.8,40.7,0.0,E@6.9,12.4,57.6,0.0,258,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,15:45,56.2,55.9,27.6,33.1,0.0,NW@5.8,11.4,57.7,0.0,286,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,16:00,56.8,56.4,26.3,30.7,0.0,NW@6.2,11.0,57.8,0.0,214,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,16:15,55.9,55.7,28.2,34.4,0.0,NW@5.9,10.7,57.8,0.0,140,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,16:30,52.8,52.7,32.6,46.1,0.0,W@4.8,8.9,57.9,0.0,25,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,16:45,52.2,52.1,32.8,47.5,0.0,SW@3.2,5.3,57.9,0.0,34,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,17:00,51.8,51.8,33.7,49.8,0.0,NE@1.9,2.8,58.0,0.0,15,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,17:15,51.0,51.0,33.5,50.9,0.0,NE@1.6,3.1,58.1,0.0,5,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,17:30,50.6,50.6,33.1,50.9,0.0,NE@1.0,3.1,58.1,0.0,1,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,17:45,52.1,52.1,27.4,38.3,0.0,N@4.7,7.8,58.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,18:00,51.9,51.9,28.0,39.5,0.0,N@4.1,7.1,58.3,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,18:15,51.6,51.6,28.3,40.4,0.0,N@4.5,8.5,58.3,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,18:30,50.9,50.9,29.6,43.6,0.0,N@4.7,7.4,58.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,18:45,50.8,50.8,30.4,45.3,0.0,N@5.5,8.9,58.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,19:00,50.7,50.8,28.6,42.2,0.0,N@5.0,7.8,58.5,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,19:15,50.1,50.1,28.1,42.4,0.0,N@5.7,8.9,58.5,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,19:30,49.6,49.6,28.4,43.8,0.0,N@7.4,12.1,58.6,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,19:45,48.8,48.8,28.5,45.2,0.0,N@7.1,11.0,58.6,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,20:00,47.9,47.9,28.7,47.1,0.0,N@6.3,10.7,58.7,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,20:15,47.6,47.6,28.3,46.8,0.0,N@6.5,10.3,58.7,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,20:30,47.6,47.5,27.8,45.9,0.0,N@6.5,9.9,58.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,20:45,47.4,47.4,27.5,45.7,0.0,N@6.6,10.3,58.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,21:00,47.2,47.2,27.5,46.0,0.0,N@5.9,8.9,58.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,21:15,45.1,45.1,28.4,51.6,0.0,N@3.0,4.6,58.8,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,21:30,42.3,42.1,29.8,60.9,0.0,NE@1.3,2.8,58.9,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,21:45,41.2,41.1,29.9,64.0,0.0,NE@1.8,3.5,58.9,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,22:00,41.0,40.9,29.5,63.1,0.0,N@2.0,3.1,58.9,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,22:15,42.5,42.5,29.5,59.8,0.0,NW@3.2,6.0,58.9,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,22:30,42.8,42.8,28.8,57.4,0.0,N@4.6,6.7,58.9,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,22:45,42.7,42.6,29.7,59.9,0.0,N@5.6,7.8,58.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-13,23:00,43.3,43.3,29.7,58.4,0.0,N@6.1,8.2,59.0,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,23:15,43.8,43.8,29.0,55.7,0.0,N@6.1,9.9,59.0,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,23:30,43.2,43.2,29.3,57.7,0.0,NW@3.8,6.4,59.0,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,23:45,41.6,41.5,29.4,61.7,0.0,N@3.7,5.7,59.0,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,24:00,40.0,39.9,29.7,66.3,0.0,N@4.0,5.7,58.9,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,00:15,39.9,39.8,29.8,66.9,0.0,N@5.7,8.9,58.9,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,00:30,39.0,38.9,29.7,68.9,0.0,NE@2.1,4.6,58.9,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,00:45,37.1,36.9,29.9,75.1,0.0,E@2.2,3.1,58.9,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,01:00,35.9,35.8,29.2,76.2,0.02,NE@1.5,2.4,58.9,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,01:15,33.9,33.6,28.9,81.7,0.31,SE@0.9,2.1,58.9,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,01:30,32.3,32.1,28.2,84.4,0.38,S@2.1,3.5,58.8,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,01:45,31.2,31.0,27.5,87.0,0.36,S@1.3,3.5,58.8,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,02:00,30.5,30.3,26.9,87.5,0.33,S@2.2,3.1,58.8,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,02:15,29.6,29.4,26.4,89.2,0.28,N@2.0,3.1,58.8,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,02:30,29.0,28.7,25.7,89.5,0.26,SE@1.0,2.8,58.7,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,02:45,28.3,28.1,25.4,91.1,0.24,SW@1.2,3.1,58.7,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,03:00,28.3,28.1,25.2,90.3,0.24,S@1.1,3.1,58.7,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,03:15,28.1,27.9,25.0,90.5,0.24,SW@1.2,3.5,58.6,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,03:30,27.5,27.3,24.2,89.8,0.23,N@0.0,0.0,58.6,0.0,0,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,03:45,27.5,27.3,24.5,90.8,0.23,SW@1.3,2.4,58.6,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,04:00,26.9,26.7,23.6,90.2,0.08,NW@0.3,2.4,58.5,0.0,0,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,04:15,26.7,26.5,23.6,90.9,0.02,N@0.0,0.0,58.5,0.0,0,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,04:30,25.9,25.7,22.8,91.6,0.0,W@0.2,3.1,58.4,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,04:45,25.3,25.1,22.1,91.4,0.02,E@1.6,3.5,58.4,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,05:00,25.6,25.4,22.5,91.4,0.02,N@1.5,2.8,58.3,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,05:15,25.3,25.1,22.1,91.3,0.0,S@1.3,3.1,58.2,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,05:30,25.0,24.8,21.9,91.7,0.0,N@1.4,3.1,58.2,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,05:45,24.9,24.7,21.5,90.8,0.01,NE@1.1,2.4,58.1,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,06:00,24.8,24.6,21.7,91.6,0.0,W@0.8,3.1,58.1,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,06:15,24.8,24.7,21.7,91.7,0.01,SW@1.1,2.8,58.0,0.0,3,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,06:30,25.0,24.8,21.6,90.9,0.01,N@1.4,2.4,57.9,0.0,8,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,06:45,25.6,25.5,22.2,90.3,0.01,W@0.4,2.4,57.9,0.0,15,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,07:00,24.9,24.8,21.3,89.8,0.01,SE@0.5,2.4,57.8,0.0,22,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,07:15,26.8,26.5,23.5,90.4,0.07,NE@0.6,2.1,57.7,0.0,41,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,07:30,27.6,27.4,23.7,87.9,0.09,N@0.6,2.8,57.7,0.0,59,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,07:45,29.3,29.1,25.4,87.2,0.12,S@1.8,2.8,57.6,0.0,53,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,08:00,31.1,30.9,27.4,86.9,0.27,NE@0.9,2.8,57.5,0.0,104,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,08:15,34.9,34.8,30.1,82.5,0.42,NE@0.6,1.7,57.4,0.0,115,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,08:30,37.5,37.4,31.1,77.3,0.33,NE@1.2,3.1,57.3,0.0,258,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,08:45,40.9,40.8,29.9,64.6,0.0,E@2.2,3.1,57.3,0.0,352,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,09:00,42.0,41.8,29.6,61.0,0.0,E@2.8,3.9,57.2,0.0,338,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,09:15,42.2,42.0,29.7,60.7,0.0,E@2.2,3.5,57.1,0.0,312,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,09:30,44.7,44.7,29.5,54.9,0.0,SE@2.6,4.6,57.0,0.0,437,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,09:45,45.9,45.8,29.4,52.3,0.0,SE@2.6,4.6,57.0,0.0,496,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,10:00,46.6,46.5,29.0,50.2,0.0,SE@2.7,4.9,56.9,0.0,429,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
2017-10-14,10:15,46.8,46.8,29.0,49.6,0.0,E@2.3,3.9,56.8,0.0,367,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:05:34.331477
