Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-14,13:30,84.4,,49.4,29.8,0.0,N@10.1,15.0,76.3,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,13:45,84.4,,48.9,29.3,0.0,N@9.3,16.0,76.4,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,14:00,85.2,,48.3,27.8,0.0,NW@8.9,15.3,76.5,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,14:15,85.3,,47.5,26.8,0.0,NW@9.1,13.5,76.6,0.0,633,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,14:30,85.6,,46.7,25.9,0.0,NW@9.7,15.0,76.7,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,14:45,85.8,,45.9,24.9,0.0,NW@9.6,14.2,76.8,0.0,569,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,15:00,85.6,,45.2,24.4,0.0,NW@10.1,15.3,76.9,0.0,532,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,15:15,85.3,,44.3,23.9,0.0,NW@10.3,15.7,77.0,0.0,492,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,15:30,85.3,,43.8,23.4,0.0,NW@9.9,16.7,77.1,0.0,454,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,15:45,85.2,,43.3,23.1,0.0,NW@9.6,14.6,77.3,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,16:00,84.1,,42.6,23.2,0.0,NW@11.2,18.2,77.4,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,16:15,83.5,,42.1,23.2,0.0,NW@11.3,17.8,77.5,0.0,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,16:30,82.7,,42.9,24.5,0.0,N@11.3,19.2,77.6,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,16:45,82.1,,42.6,24.8,0.0,N@11.5,17.8,77.8,0.0,240,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,17:00,81.3,,42.9,25.7,0.0,NW@11.4,16.7,77.9,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,17:15,80.3,,44.0,27.6,0.0,N@10.2,17.1,78.0,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,17:30,79.2,,44.6,29.4,0.0,N@9.3,16.0,78.2,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,17:45,77.7,,45.3,31.7,0.0,N@9.1,15.0,78.3,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,18:00,76.6,,44.7,32.1,0.0,N@9.0,16.0,78.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,18:15,76.0,,44.3,32.3,0.0,N@9.4,16.0,78.5,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,18:30,75.2,,44.8,33.8,0.0,N@9.2,13.2,78.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,18:45,74.2,,44.7,34.8,0.0,N@8.2,13.2,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,19:00,73.4,,45.3,36.5,0.0,N@7.8,13.5,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,19:15,73.2,,45.7,37.4,0.0,N@8.6,13.2,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,19:30,72.7,,46.0,38.5,0.0,N@8.2,14.6,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,19:45,72.1,,46.6,40.2,0.0,N@7.1,15.3,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,20:00,71.6,,47.2,41.8,0.0,N@6.6,15.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,20:15,71.4,,47.6,42.7,0.0,N@8.1,14.6,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,20:30,70.9,,47.7,43.6,0.0,N@6.2,13.2,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,20:45,70.6,,48.2,44.8,0.0,N@6.1,11.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,21:00,70.1,,48.4,46.1,0.0,NW@6.4,10.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,21:15,69.9,,48.6,46.6,0.0,NW@6.9,11.4,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,21:30,69.4,,48.4,47.2,0.0,NW@6.9,11.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,21:45,69.2,,48.3,47.3,0.0,NW@8.2,13.9,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,22:00,69.1,,48.0,47.0,0.0,N@9.4,14.6,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,22:15,68.9,,48.2,47.6,0.0,N@9.0,14.6,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,22:30,68.3,,48.1,48.4,0.0,N@7.6,12.8,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,22:45,68.1,,48.0,48.5,0.0,NW@6.6,10.7,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-14,23:00,68.1,,47.5,47.7,0.0,NW@6.8,11.0,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,23:15,68.3,,46.7,46.0,0.0,NW@7.9,14.2,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,23:30,68.0,,46.6,46.2,0.0,NW@7.4,13.2,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,23:45,67.3,,46.6,47.2,0.0,NW@8.0,12.1,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,24:00,67.2,,46.4,47.3,0.0,NW@9.0,13.5,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,00:15,66.7,,46.1,47.4,0.0,NW@7.7,12.1,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,00:30,66.3,,45.9,47.7,0.0,NW@7.8,12.1,78.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,00:45,66.1,,45.8,48.0,0.0,NW@7.5,13.9,78.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,01:00,66.2,,45.7,47.7,0.0,NW@8.2,13.9,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,01:15,65.8,,45.5,47.8,0.0,N@7.2,12.1,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,01:30,65.6,,45.4,47.8,0.0,N@8.4,12.1,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,01:45,65.1,,45.5,48.8,0.0,N@7.8,13.2,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,02:00,64.5,,45.6,50.2,0.0,N@8.0,11.4,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,02:15,63.9,,45.4,50.9,0.0,N@7.4,10.3,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,02:30,63.8,,45.2,50.8,0.0,N@7.3,10.7,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,02:45,63.5,,45.5,51.7,0.0,N@5.2,9.9,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,03:00,63.1,,45.9,53.5,0.0,N@4.3,9.2,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,03:15,61.6,,46.4,57.4,0.0,N@5.7,8.2,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,03:30,61.2,,46.0,57.2,0.0,N@5.5,7.4,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,03:45,60.6,,45.9,58.3,0.0,N@6.0,7.8,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,04:00,60.9,,45.9,57.6,0.0,N@5.6,8.2,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,04:15,60.9,,46.1,58.1,0.0,N@5.8,7.8,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,04:30,60.9,,45.7,57.2,0.0,N@4.8,7.4,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,04:45,60.9,,45.7,57.4,0.0,N@5.0,7.1,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,05:00,60.1,,45.5,58.4,0.0,N@4.2,6.0,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,05:15,59.5,,45.8,60.4,0.0,NW@3.5,4.9,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,05:30,57.0,,46.5,67.8,0.0,NE@1.8,2.8,76.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,05:45,55.5,,46.8,72.6,0.0,NE@0.5,2.4,76.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,06:00,54.0,,46.1,74.6,0.0,N@1.1,2.4,76.3,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,06:15,53.5,,46.2,76.0,0.0,E@1.6,3.1,76.1,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,06:30,53.1,,46.7,78.9,0.01,SW@0.6,2.4,76.0,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,06:45,52.9,,46.6,79.1,0.01,N@0.7,2.1,75.9,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,07:00,53.8,,47.2,78.4,0.01,N@0.0,0.0,75.8,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,07:15,54.7,,47.0,74.9,0.0,S@0.1,1.7,75.7,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,07:30,56.5,,48.1,73.4,0.0,SE@0.5,2.4,75.6,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,07:45,58.1,,48.5,70.2,0.0,E@1.4,2.4,75.5,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,08:00,62.9,,49.0,60.4,0.0,E@2.0,3.5,75.4,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,08:15,65.9,,47.1,50.7,0.0,E@2.3,3.1,75.2,0.0,379,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,08:30,66.9,,46.4,47.7,0.0,NE@2.5,3.5,75.1,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,08:45,67.4,,46.3,46.6,0.0,NE@2.8,3.9,75.0,0.0,322,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,09:00,67.8,,46.7,46.6,0.0,NE@3.6,5.3,74.9,0.0,392,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,09:15,69.5,,47.3,45.1,0.0,NE@3.4,4.6,74.8,0.0,522,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,09:30,70.5,,47.3,43.5,0.0,E@3.4,4.9,74.7,0.0,542,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,09:45,71.3,,46.8,41.7,0.0,NE@3.4,4.9,74.6,0.0,562,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,10:00,72.0,,46.7,40.3,0.0,N@3.0,4.9,74.4,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,10:15,72.5,,46.8,39.8,0.0,SW@4.0,7.1,74.4,0.0,620,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,10:30,73.2,,45.9,37.7,0.0,SW@4.3,7.1,74.3,0.0,518,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,10:45,73.9,,46.2,37.2,0.0,SW@5.2,8.9,74.2,0.0,697,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,11:00,73.8,,46.4,37.6,0.0,SW@5.2,9.9,74.1,0.0,454,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,11:15,73.7,,47.0,38.7,0.0,SW@5.6,8.2,74.1,0.0,432,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,11:30,74.9,,47.1,37.3,0.0,SW@5.5,10.3,74.0,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,11:45,75.5,,46.7,36.0,0.0,S@5.1,8.5,74.0,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,12:00,74.7,,47.0,37.4,0.0,SE@4.9,8.9,74.0,0.0,445,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,12:15,75.8,,46.8,35.7,0.0,S@4.6,8.2,74.0,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
2009-09-15,12:30,76.5,,47.3,35.6,0.0,SW@4.4,7.4,74.0,0.0,500,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:06:29.120665
