Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-04,20:45,72.1,71.7,56.8,58.5,0.0,NE@0.2,1.7,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,21:00,71.3,71.0,57.0,60.6,0.0,NE@0.1,2.1,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,21:15,70.8,70.6,55.9,59.2,0.0,N@0.0,1.4,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,21:30,70.2,69.9,55.8,60.2,0.0,N@0.1,1.4,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,21:45,69.5,69.3,54.8,59.6,0.0,N@1.2,3.1,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,22:00,68.7,68.5,55.3,62.1,0.0,NE@0.5,2.4,84.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,22:15,68.9,68.7,54.9,61.0,0.0,SE@0.1,1.4,84.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,22:30,67.9,67.7,54.4,61.9,0.0,E@0.4,1.7,84.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,22:45,67.9,67.7,55.0,63.2,0.0,NE@0.0,1.4,84.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-04,23:00,66.7,66.3,55.0,66.0,0.0,SE@0.0,1.4,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,23:15,66.2,65.9,54.3,65.5,0.0,NE@0.6,2.4,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,23:30,65.7,65.6,53.2,64.2,0.0,SE@1.1,2.8,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,23:45,68.2,68.2,51.8,55.8,0.0,S@1.6,3.9,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,24:00,67.5,67.3,51.1,55.6,0.0,S@1.6,3.1,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,00:15,66.4,66.2,51.0,57.4,0.0,SE@1.5,3.9,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,00:30,65.2,65.0,52.4,63.3,0.0,W@1.1,4.2,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,00:45,66.4,66.5,50.0,55.5,0.0,N@1.1,2.8,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,01:00,65.5,65.2,51.8,61.2,0.0,NE@0.9,2.4,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,01:15,64.2,64.0,52.3,65.3,0.0,N@1.4,2.4,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,01:30,63.4,63.5,52.6,67.9,0.0,S@1.5,3.1,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,01:45,64.5,64.6,50.8,60.9,0.0,NE@1.8,3.1,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,02:00,64.8,64.7,51.6,62.3,0.0,N@1.5,2.4,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,02:15,63.9,63.9,52.8,67.2,0.0,N@0.6,2.1,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,02:30,64.9,65.3,52.9,64.9,0.0,NE@1.3,3.1,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,02:45,65.5,65.6,52.6,63.2,0.0,E@2.7,5.7,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,03:00,69.2,69.5,51.5,53.2,0.0,N@3.3,4.6,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,03:15,70.2,70.2,51.0,50.5,0.0,N@2.4,4.6,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,03:30,71.2,71.4,51.2,49.1,0.0,N@4.6,8.9,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,03:45,70.6,70.4,51.6,50.8,0.0,N@2.8,6.0,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,04:00,69.4,69.2,51.9,53.6,0.0,NE@2.8,6.0,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,04:15,68.8,68.8,51.6,54.0,0.0,N@4.1,8.2,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,04:30,69.0,69.0,51.3,53.1,0.0,N@4.1,7.1,82.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,04:45,67.5,67.0,50.6,54.5,0.0,S@1.4,3.5,81.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,05:00,63.8,63.3,50.0,60.5,0.0,SE@2.0,3.1,81.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,05:15,63.8,64.0,50.7,62.3,0.0,N@1.7,3.5,81.6,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,05:30,65.1,65.1,51.8,61.9,0.0,NE@1.8,4.6,81.5,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,05:45,66.9,66.9,51.7,58.0,0.0,N@1.9,4.9,81.4,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,06:00,64.7,64.3,50.0,58.8,0.0,S@2.5,4.9,81.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,06:15,63.9,63.9,48.9,58.0,0.0,SE@1.4,3.5,81.1,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,06:30,65.0,65.4,51.2,60.9,0.0,N@2.7,7.8,81.0,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,06:45,68.9,69.0,51.7,54.3,0.0,N@5.2,8.2,80.9,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,07:00,70.7,71.1,51.8,51.1,0.0,N@5.2,7.8,80.8,0.0,286,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,07:15,72.4,72.5,52.2,48.9,0.0,N@6.4,8.9,80.6,0.0,345,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,07:30,73.0,73.1,52.6,48.6,0.0,NE@5.9,9.9,80.5,0.0,390,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,07:45,75.6,75.7,52.1,43.8,0.0,NE@6.0,9.2,80.4,0.0,434,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,08:00,77.4,77.6,52.4,41.8,0.0,NE@6.4,9.2,80.3,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,08:15,78.5,78.8,52.8,40.8,0.0,N@6.2,10.3,80.2,0.0,518,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,08:30,79.9,80.2,52.7,38.9,0.0,N@6.0,8.2,80.1,0.0,558,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,08:45,80.9,81.2,52.3,37.2,0.0,N@5.8,8.5,80.0,0.0,597,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,09:00,81.7,81.9,52.1,35.9,0.0,N@5.5,7.4,79.9,0.0,634,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,09:15,83.0,83.1,51.6,33.8,0.0,N@5.4,8.2,79.8,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,09:30,83.6,83.9,51.7,33.2,0.0,N@5.0,7.4,79.8,0.0,701,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,09:45,84.9,85.0,52.1,32.4,0.0,N@4.7,7.4,79.7,0.0,732,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,10:00,86.0,86.3,52.6,31.8,0.0,N@4.7,7.1,79.7,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,10:15,87.4,87.4,52.9,30.8,0.0,NE@3.5,5.3,79.7,0.0,791,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,10:30,88.6,88.6,52.8,29.5,0.0,NE@3.6,6.0,79.7,0.0,779,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,10:45,89.9,90.1,53.6,29.1,0.0,E@3.4,4.6,79.8,0.0,800,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,11:00,91.1,91.2,53.5,28.0,0.0,SE@3.7,6.0,79.8,0.0,820,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,11:15,93.3,93.3,53.8,26.5,0.0,S@3.3,6.4,79.9,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
2012-08-05,11:30,94.0,93.7,52.1,24.4,0.0,SW@5.4,8.9,80.0,0.0,851,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:17.459799
