Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,10:45,63.7,63.6,39.2,40.4,0.0,N@6.1,9.6,59.4,0.0,714,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,11:00,64.5,64.4,39.0,38.8,0.0,N@6.3,9.2,59.4,0.0,740,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,11:15,65.9,65.7,37.9,35.5,0.0,NW@4.3,7.1,59.4,0.0,765,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,11:30,66.9,66.8,37.1,33.3,0.0,NW@3.4,6.0,59.3,0.0,787,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,11:45,67.6,67.6,37.0,32.3,0.0,N@3.3,5.3,59.3,0.0,803,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,12:00,69.0,69.0,37.0,30.8,0.0,SW@3.4,7.4,59.3,0.0,817,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,12:15,69.1,69.1,38.0,32.0,0.0,S@3.5,7.1,59.4,0.0,828,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,12:30,70.4,70.3,38.7,31.4,0.0,W@4.8,8.9,59.4,0.0,836,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,12:45,71.3,71.2,38.2,29.9,0.0,SW@4.1,11.7,59.4,0.0,843,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,13:00,71.9,71.9,37.4,28.4,0.0,S@4.3,8.5,59.5,0.0,844,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,13:15,73.1,73.2,37.0,26.8,0.0,SW@3.5,7.8,59.6,0.0,842,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,13:30,74.2,74.1,36.8,25.6,0.0,S@5.8,11.7,59.6,0.0,838,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,13:45,74.9,74.9,35.8,24.1,0.0,SW@6.0,10.3,59.7,0.0,830,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,14:00,75.2,75.1,34.4,22.6,0.0,SE@5.3,10.3,59.9,0.0,821,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,14:15,75.7,75.6,34.7,22.5,0.0,S@4.8,9.9,60.0,0.0,808,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,14:30,76.2,76.2,34.1,21.5,0.0,SW@6.4,11.7,60.1,0.0,793,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,14:45,76.3,76.3,31.5,19.3,0.0,S@4.9,7.8,60.2,0.0,765,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,15:00,76.5,76.5,32.8,20.2,0.0,E@3.5,5.7,60.4,0.0,749,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,15:15,77.5,77.5,34.3,20.8,0.0,S@4.4,8.9,60.6,0.0,724,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,15:30,77.9,77.8,34.6,20.8,0.0,SW@3.6,8.2,60.7,0.0,698,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,15:45,78.3,78.3,35.1,20.9,0.0,S@5.6,10.3,60.9,0.0,669,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,16:00,78.5,78.5,33.9,19.8,0.0,SW@4.5,9.2,61.1,0.0,639,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,16:15,78.3,78.3,33.4,19.5,0.0,S@5.1,8.5,61.2,0.0,604,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,16:30,78.8,78.8,33.9,19.6,0.0,SE@4.8,10.3,61.4,0.0,569,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,16:45,78.7,78.7,33.6,19.4,0.0,S@5.1,8.2,61.6,0.0,530,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,17:00,78.9,78.9,34.1,19.8,0.0,S@5.2,9.6,61.7,0.0,488,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,17:15,78.5,78.5,34.2,20.0,0.0,SE@5.7,9.6,61.9,0.0,449,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,17:30,78.3,78.4,34.1,20.1,0.0,SE@5.6,9.2,62.0,0.0,407,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,17:45,78.1,78.1,34.3,20.4,0.0,SE@5.9,11.4,62.2,0.0,365,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,18:00,77.2,77.2,33.7,20.5,0.0,SE@7.5,15.7,62.3,0.0,323,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,18:15,77.0,77.0,33.8,20.7,0.0,SE@7.0,11.4,62.5,0.0,280,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,18:30,76.8,76.8,34.1,21.2,0.0,SE@6.1,10.3,62.6,0.0,236,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,18:45,76.1,76.2,34.3,21.8,0.0,SE@7.6,11.7,62.8,0.0,192,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,19:00,75.6,75.8,34.5,22.4,0.0,S@8.0,14.2,62.9,0.0,150,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,19:15,75.4,75.5,34.2,22.2,0.0,SW@7.7,17.8,63.0,0.0,113,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,19:30,74.8,74.9,33.9,22.4,0.0,SW@6.1,12.4,63.1,0.0,77,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,19:45,74.1,74.2,34.3,23.3,0.0,W@4.6,10.3,63.2,0.0,48,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,20:00,73.1,73.2,34.9,24.7,0.0,NW@4.8,11.0,63.3,0.0,16,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,20:15,71.9,72.0,35.6,26.5,0.0,SW@3.2,9.6,63.4,0.0,4,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,20:30,69.0,69.0,36.3,30.0,0.0,N@5.3,8.9,63.4,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,20:45,68.4,68.5,37.1,31.6,0.0,N@6.9,14.2,63.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,21:00,67.9,68.0,38.0,33.3,0.0,N@6.5,11.7,63.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,21:15,67.3,67.3,39.0,35.4,0.0,N@8.0,13.2,63.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,21:30,66.7,66.8,39.6,36.9,0.0,N@9.3,16.7,63.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,21:45,66.6,66.7,39.8,37.4,0.0,N@12.1,17.8,63.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,22:00,66.1,66.2,40.1,38.4,0.0,N@11.2,16.7,63.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,22:15,65.6,65.8,40.4,39.5,0.0,N@11.4,18.2,63.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,22:30,65.1,65.2,40.6,40.7,0.0,N@10.4,16.0,63.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,22:45,64.4,64.5,40.8,42.0,0.0,N@9.6,14.6,63.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,23:00,63.7,63.8,40.9,43.2,0.0,N@9.5,14.6,63.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,23:15,62.9,63.0,41.0,44.6,0.0,N@9.5,13.5,63.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,23:30,62.6,62.7,40.8,44.8,0.0,N@11.8,16.7,63.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,23:45,61.9,62.0,40.8,45.7,0.0,N@8.7,13.2,63.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-02,24:00,62.0,62.1,40.3,44.8,0.0,N@6.4,10.7,63.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,00:15,61.4,61.5,40.2,45.6,0.0,N@7.5,14.6,63.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,00:30,61.6,61.8,40.1,44.9,0.0,N@7.9,13.2,63.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,00:45,61.1,61.3,40.1,45.8,0.0,N@8.9,12.8,63.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,01:00,61.3,61.4,40.1,45.6,0.0,N@9.5,14.2,63.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,01:15,61.3,61.5,40.0,45.2,0.0,N@9.1,13.9,63.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,01:30,60.9,61.0,39.9,45.8,0.0,N@8.8,16.4,63.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,01:45,60.0,60.0,40.4,48.2,0.0,NW@6.6,12.4,63.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,02:00,59.4,59.5,40.5,49.5,0.0,NW@6.0,9.9,63.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,02:15,59.5,59.7,40.4,49.0,0.0,NW@6.5,11.7,63.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,02:30,58.9,58.9,40.2,49.8,0.0,NW@6.8,10.3,63.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,02:45,57.9,58.0,40.2,51.5,0.0,N@5.4,9.2,63.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,03:00,57.6,57.7,40.2,52.0,0.0,N@6.5,10.7,63.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,03:15,56.8,56.9,40.3,53.9,0.0,N@6.5,11.0,63.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,03:30,55.9,55.9,40.4,55.9,0.0,N@5.5,8.5,63.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,03:45,55.0,55.0,40.2,57.3,0.0,N@4.9,6.7,62.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,04:00,54.9,54.9,40.1,57.3,0.0,N@5.8,8.2,62.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,04:15,54.7,54.7,40.1,57.6,0.0,N@5.4,8.5,62.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,04:30,54.4,54.3,40.1,58.4,0.0,N@6.6,9.6,62.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,04:45,54.7,54.7,40.0,57.4,0.0,N@7.1,9.6,62.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,05:00,54.5,54.5,39.8,57.5,0.0,N@6.8,10.3,62.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,05:15,54.5,54.5,39.6,56.9,0.0,N@7.1,9.9,62.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,05:30,53.9,53.9,39.6,58.3,0.0,N@7.1,9.6,62.5,0.0,1,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,05:45,54.3,54.2,39.5,57.3,0.0,N@6.1,8.2,62.4,0.0,3,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,06:00,53.9,53.8,39.6,58.3,0.0,N@4.7,8.2,62.3,0.0,10,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,06:15,53.5,53.4,39.7,59.4,0.0,N@4.0,5.7,62.3,0.0,18,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,06:30,52.8,52.7,39.9,61.4,0.0,N@1.7,4.6,62.2,0.0,23,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,06:45,53.5,53.3,40.0,60.1,0.0,N@4.2,6.4,62.1,0.0,30,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,07:00,54.0,53.9,40.0,58.9,0.0,N@4.2,7.1,62.0,0.0,32,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,07:15,54.6,54.6,39.8,57.2,0.0,N@4.7,7.4,62.0,0.0,35,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,07:30,54.8,54.8,39.8,56.8,0.0,N@4.8,6.7,61.9,0.0,40,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,07:45,55.5,55.5,40.0,55.8,0.0,N@5.4,9.6,61.8,0.0,79,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,08:00,58.6,58.6,40.8,51.4,0.0,NE@4.5,9.2,61.7,0.0,290,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,08:15,59.7,59.7,40.6,49.2,0.0,NE@5.8,11.0,61.7,0.0,325,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,08:30,61.3,61.4,40.7,46.7,0.0,N@7.2,12.1,61.6,0.0,387,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,08:45,61.8,61.9,40.9,46.1,0.0,N@7.2,11.0,61.5,0.0,413,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,09:00,62.1,62.1,41.1,45.9,0.0,N@6.6,11.4,61.5,0.0,466,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,09:15,62.8,62.9,41.1,45.0,0.0,N@7.4,10.7,61.4,0.0,509,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,09:30,63.6,63.6,41.1,43.5,0.0,N@6.4,9.2,61.3,0.0,485,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,09:45,64.8,64.6,41.2,41.9,0.0,N@7.3,10.3,61.2,0.0,590,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,10:00,65.7,65.7,41.5,41.1,0.0,N@6.7,9.2,61.2,0.0,534,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,10:15,66.1,66.2,41.7,40.9,0.0,N@6.8,9.2,61.1,0.0,593,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,10:30,67.6,67.7,41.6,38.7,0.0,N@6.8,9.9,61.1,0.0,675,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,10:45,68.3,68.4,41.1,37.1,0.0,N@7.0,9.9,61.0,0.0,632,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,11:00,69.3,69.3,41.3,36.0,0.0,N@5.3,9.6,61.0,0.0,593,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,11:15,70.1,70.1,40.9,34.7,0.0,N@4.7,7.8,61.0,0.0,586,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,11:30,71.6,71.5,40.8,32.7,0.0,NW@4.0,7.1,61.0,0.0,766,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,11:45,72.3,72.1,40.3,31.4,0.0,W@3.6,6.0,61.0,0.0,778,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,12:00,72.6,72.6,40.3,31.0,0.0,W@4.6,7.4,61.0,0.0,683,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,12:15,72.5,72.5,40.6,31.4,0.0,SW@4.9,9.2,61.0,0.0,653,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,12:30,73.6,73.6,38.7,28.2,0.0,S@7.1,12.8,61.0,0.0,690,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,12:45,73.8,73.8,38.3,27.5,0.0,S@6.9,10.3,61.1,0.0,597,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,13:00,75.1,75.1,39.5,27.6,0.0,S@6.9,11.0,61.1,0.0,724,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,13:15,75.8,75.7,40.2,27.8,0.0,S@6.3,11.0,61.2,0.0,784,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,13:30,75.6,75.5,39.8,27.6,0.0,S@7.1,10.7,61.2,0.0,655,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,13:45,75.8,75.7,40.1,27.7,0.0,S@5.9,11.7,61.3,0.0,768,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,14:00,76.3,76.3,38.8,25.8,0.0,S@5.3,9.6,61.4,0.0,744,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,14:15,76.5,76.5,38.2,25.1,0.0,S@6.3,11.4,61.5,0.0,685,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,14:30,76.9,76.9,38.5,25.1,0.0,SE@5.0,9.6,61.6,0.0,677,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,14:45,76.6,76.5,38.3,25.1,0.0,S@6.2,12.4,61.7,0.0,592,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,15:00,78.0,78.0,38.1,23.8,0.0,S@4.6,9.9,61.8,0.0,761,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,15:15,78.3,78.3,38.7,24.1,0.0,S@5.7,11.4,62.0,0.0,727,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,15:30,78.7,78.7,38.7,23.8,0.0,S@5.0,8.9,62.1,0.0,704,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,15:45,78.5,78.5,39.0,24.3,0.0,S@5.0,8.9,62.2,0.0,560,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,16:00,79.2,79.2,39.6,24.3,0.0,S@4.0,8.2,62.3,0.0,514,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,16:15,78.4,78.5,39.6,24.9,0.0,SE@5.1,8.5,62.5,0.0,386,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,16:30,78.3,78.3,39.6,25.0,0.0,SE@5.3,7.8,62.6,0.0,410,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,16:45,78.7,78.8,40.2,25.2,0.0,SE@5.8,10.3,62.7,0.0,416,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,17:00,78.7,78.8,40.7,25.7,0.0,S@4.8,8.2,62.9,0.0,333,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,17:15,78.7,78.8,40.9,25.9,0.0,SE@5.3,10.7,63.0,0.0,342,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,17:30,78.9,79.0,41.2,26.0,0.0,SE@5.5,11.4,63.1,0.0,377,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,17:45,78.3,78.4,41.3,26.6,0.0,SE@5.4,8.9,63.3,0.0,285,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,18:00,78.9,78.9,41.3,26.2,0.0,SE@6.2,10.7,63.4,0.0,351,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,18:15,78.6,78.6,40.8,26.0,0.0,SE@5.8,9.9,63.5,0.0,249,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,18:30,77.8,77.9,40.6,26.4,0.0,S@6.2,13.2,63.6,0.0,168,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,18:45,77.9,78.1,40.8,26.5,0.0,S@6.2,14.2,63.8,0.0,197,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,19:00,78.1,78.4,40.9,26.4,0.0,SW@5.3,11.0,63.9,0.0,216,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,19:15,77.7,77.7,40.6,26.5,0.0,SW@5.3,16.0,64.0,0.0,158,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,19:30,77.4,77.5,40.1,26.3,0.0,SW@4.8,10.7,64.1,0.0,115,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,19:45,76.9,77.0,40.4,27.0,0.0,SW@4.8,10.3,64.1,0.0,66,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,20:00,76.3,76.4,40.9,28.0,0.0,S@6.1,12.4,64.2,0.0,28,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,20:15,75.7,75.9,41.4,29.2,0.0,SE@4.5,8.5,64.3,0.0,11,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,20:30,75.2,75.3,41.8,30.1,0.0,SE@4.0,7.1,64.4,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,20:45,74.3,74.5,42.5,31.8,0.0,SE@3.7,7.1,64.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,21:00,71.8,71.9,44.0,36.9,0.0,S@3.0,5.3,64.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,21:15,70.0,70.0,45.3,41.0,0.0,S@2.9,4.6,64.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
