Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,05:00,62.1,62.3,48.9,61.8,0.0,N@7.3,10.3,81.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,05:15,62.1,62.3,48.8,61.6,0.0,N@7.6,10.7,81.2,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,05:30,62.4,62.6,48.7,60.9,0.0,N@8.6,11.4,81.1,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,05:45,62.5,62.6,48.6,60.3,0.0,N@8.4,11.4,81.0,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,06:00,62.7,62.9,48.6,59.9,0.0,N@8.1,11.4,80.9,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,06:15,62.8,63.0,48.8,60.0,0.0,N@8.1,12.4,80.7,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,06:30,64.2,64.4,49.1,58.0,0.0,N@8.3,13.9,80.6,0.0,242,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,06:45,66.2,66.4,49.5,54.9,0.0,N@8.4,13.5,80.5,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,07:00,67.7,67.8,49.7,52.5,0.0,N@9.3,15.7,80.4,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,07:15,68.9,68.9,50.0,50.8,0.0,N@9.5,13.9,80.2,0.0,408,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,07:30,69.7,69.8,50.2,49.8,0.0,N@9.3,13.9,80.1,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,07:45,70.7,70.8,50.4,48.6,0.0,N@9.3,13.9,80.0,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,08:00,71.5,71.5,50.6,47.6,0.0,N@9.2,15.3,79.9,0.0,534,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,08:15,71.9,72.0,50.7,47.0,0.0,N@9.9,13.5,79.8,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,08:30,72.5,72.6,50.9,46.5,0.0,N@10.7,15.0,79.7,0.0,612,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,08:45,73.6,73.8,51.1,45.1,0.0,N@10.3,14.2,79.6,0.0,649,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,09:00,74.6,74.6,51.4,44.2,0.0,N@10.1,14.6,79.5,0.0,685,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,09:15,75.2,75.3,51.3,43.2,0.0,N@10.5,15.0,79.4,0.0,720,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,09:30,75.9,76.0,51.3,42.2,0.0,N@10.3,14.2,79.3,0.0,752,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,09:45,77.3,77.5,51.4,40.4,0.0,N@10.0,15.3,79.2,0.0,782,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,10:00,78.2,78.3,51.3,39.1,0.0,N@10.1,13.9,79.2,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,10:15,79.9,79.9,51.1,36.6,0.0,N@9.8,13.2,79.1,0.0,833,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,10:30,80.3,80.4,51.2,36.3,0.0,N@10.0,13.9,79.1,0.0,856,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,10:45,82.0,82.1,51.2,34.4,0.0,N@9.3,13.2,79.1,0.0,877,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,11:00,83.1,83.1,50.4,32.3,0.0,N@9.0,12.8,79.1,0.0,895,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,11:15,83.6,83.7,50.1,31.3,0.0,N@8.9,12.8,79.1,0.0,909,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,11:30,84.7,84.8,49.6,29.6,0.0,N@7.6,11.0,79.1,0.0,921,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,11:45,86.1,85.9,49.4,28.2,0.0,N@7.3,10.7,79.1,0.0,935,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,12:00,86.2,86.1,49.1,27.7,0.0,N@7.1,11.4,79.1,0.0,948,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,12:15,86.4,86.3,48.8,27.3,0.0,N@5.7,10.3,79.2,0.0,956,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,12:30,86.9,86.8,49.2,27.3,0.0,NE@5.8,9.6,79.3,0.0,962,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,12:45,87.9,88.0,47.8,25.1,0.0,NW@4.9,9.6,79.3,0.0,953,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,13:00,88.7,88.4,47.6,24.3,0.0,SW@5.3,8.9,79.4,0.0,937,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,13:15,89.2,89.3,48.8,25.0,0.0,S@6.9,11.7,79.5,0.0,928,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,13:30,89.0,88.9,46.9,23.4,0.0,S@7.3,11.4,79.7,0.0,914,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,13:45,89.2,89.2,46.1,22.6,0.0,S@5.6,10.7,79.8,0.0,902,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,14:00,89.3,89.3,45.4,21.9,0.0,SE@4.4,11.7,79.9,0.0,878,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,14:15,89.8,89.6,45.0,21.3,0.0,S@6.0,11.4,80.1,0.0,852,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,14:30,90.9,90.8,44.7,20.3,0.0,SW@5.5,9.6,80.3,0.0,824,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,14:45,90.0,89.8,45.6,21.5,0.0,S@6.1,11.0,80.5,0.0,791,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,15:00,89.3,89.2,46.6,23.0,0.0,SE@6.0,11.7,80.7,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,15:15,90.3,90.2,45.8,21.6,0.0,S@6.5,11.7,80.9,0.0,728,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,15:30,89.7,89.6,45.6,21.8,0.0,S@5.2,11.7,81.0,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,15:45,90.0,89.8,46.8,22.6,0.0,S@5.9,11.0,81.2,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,16:00,89.5,89.4,47.1,23.2,0.0,S@5.9,12.8,81.5,0.0,622,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,16:15,90.2,90.0,47.4,23.0,0.0,S@5.0,10.3,81.7,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,16:30,89.4,89.1,47.6,23.7,0.0,S@5.7,10.7,81.9,0.0,533,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,16:45,88.9,88.8,48.2,24.6,0.0,S@5.8,9.2,82.1,0.0,487,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,17:00,88.4,88.3,48.8,25.6,0.0,S@6.6,12.1,82.3,0.0,445,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,17:15,88.4,88.2,49.4,26.2,0.0,SE@5.9,9.6,82.5,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,17:30,87.6,87.5,49.3,26.7,0.0,SE@5.9,9.9,82.7,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,17:45,87.6,87.6,48.8,26.3,0.0,SE@5.1,11.0,82.9,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,18:00,87.0,87.0,49.2,27.2,0.0,SE@5.8,9.6,83.1,0.0,268,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,18:15,86.5,86.6,49.3,27.7,0.0,SE@5.7,9.9,83.3,0.0,227,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,18:30,86.5,86.4,49.2,27.6,0.0,SE@4.8,7.4,83.4,0.0,187,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,18:45,86.0,86.0,49.2,28.0,0.0,SE@4.9,7.4,83.6,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,19:00,85.3,85.3,49.3,28.8,0.0,SE@4.3,8.2,83.7,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,19:15,84.8,84.7,48.9,28.8,0.0,SE@4.1,7.1,83.9,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,19:30,83.6,83.4,49.3,30.3,0.0,S@2.6,4.6,84.0,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,19:45,80.7,80.3,51.4,36.2,0.0,S@1.5,3.1,84.1,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,20:00,77.0,76.3,54.4,45.5,0.0,SE@0.6,2.8,84.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,20:15,74.9,74.6,53.6,47.5,0.0,SE@0.5,2.1,84.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,20:30,73.4,73.0,54.0,50.6,0.0,E@0.5,3.9,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,20:45,72.7,72.5,53.3,50.6,0.0,S@0.1,1.7,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,21:00,71.3,71.0,54.2,54.8,0.0,N@0.0,0.0,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,21:15,68.3,67.9,54.6,61.6,0.0,N@0.0,0.0,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,21:30,67.2,67.0,54.0,62.5,0.0,N@0.5,2.8,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,21:45,66.3,66.3,54.8,66.2,0.0,N@0.0,0.0,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,22:00,66.8,66.7,53.0,61.0,0.0,N@1.5,3.9,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,22:15,68.3,68.8,50.8,53.5,0.0,N@2.3,4.6,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,22:30,69.3,69.2,52.0,54.0,0.0,NE@1.4,3.5,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,22:45,72.9,73.4,51.3,46.7,0.0,NE@4.4,8.5,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-06,23:00,76.3,76.4,50.4,40.2,0.0,N@5.9,9.2,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,23:15,74.9,74.8,49.5,40.9,0.0,N@4.6,7.8,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,23:30,73.1,72.9,51.5,46.6,0.0,NE@2.7,4.6,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,23:45,73.3,73.5,52.4,47.8,0.0,NE@4.1,7.1,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,24:00,74.3,74.4,52.1,45.7,0.0,NE@4.4,7.8,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,00:15,73.2,72.9,51.6,46.8,0.0,N@1.4,4.9,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,00:30,71.2,71.0,52.1,50.8,0.0,N@3.1,6.0,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,00:45,70.6,70.7,53.0,53.6,0.0,N@3.1,7.1,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,01:00,72.2,72.3,53.8,52.3,0.0,N@6.8,11.4,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,01:15,72.0,72.0,53.8,52.8,0.0,N@6.3,9.9,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,01:30,71.5,71.5,53.9,53.9,0.0,N@5.4,8.9,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,01:45,70.3,70.2,54.0,56.3,0.0,N@4.2,6.4,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,02:00,70.0,70.0,54.1,57.0,0.0,N@4.7,8.5,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,02:15,69.8,69.9,54.3,57.8,0.0,N@5.1,7.1,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,02:30,69.5,69.5,54.5,58.7,0.0,N@5.0,7.4,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,02:45,69.0,69.1,54.3,59.4,0.0,N@5.0,7.1,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,03:00,68.7,68.8,54.4,60.2,0.0,N@6.1,8.5,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,03:15,68.5,68.6,54.4,60.5,0.0,N@6.3,8.9,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,03:30,68.2,68.3,54.4,61.3,0.0,N@6.7,9.9,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,03:45,68.0,68.1,54.4,61.7,0.0,N@7.1,10.3,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,04:00,67.6,67.7,54.4,62.5,0.0,N@6.7,10.7,82.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,04:15,67.1,67.2,54.5,63.9,0.0,N@6.8,9.6,82.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,04:30,67.2,67.3,54.5,63.8,0.0,N@7.6,9.9,82.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,04:45,66.7,66.8,54.6,64.9,0.0,N@6.1,8.5,82.5,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,05:00,66.6,66.7,54.5,65.1,0.0,N@5.9,8.5,82.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,05:15,66.5,66.7,54.7,65.7,0.0,N@7.7,12.1,82.3,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,05:30,66.9,67.1,54.7,64.7,0.0,N@8.7,12.4,82.2,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,05:45,66.9,67.1,54.6,64.5,0.0,N@8.2,12.8,82.0,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,06:00,67.0,67.2,54.7,64.5,0.0,N@8.3,12.8,81.9,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,06:15,66.8,67.0,54.9,65.3,0.0,N@8.3,12.4,81.8,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,06:30,67.1,67.3,54.9,64.8,0.0,N@7.7,11.4,81.7,0.0,234,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,06:45,68.4,68.6,55.0,62.2,0.0,N@8.1,11.4,81.6,0.0,314,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,07:00,69.7,70.0,55.4,60.3,0.0,N@7.9,11.0,81.5,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,07:15,70.5,70.6,55.6,59.1,0.0,N@9.1,13.9,81.4,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,07:30,71.6,71.8,55.9,57.6,0.0,N@9.6,13.5,81.3,0.0,445,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,07:45,72.4,72.5,56.4,57.2,0.0,N@9.3,13.2,81.1,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,08:00,73.1,73.2,56.6,56.2,0.0,N@9.1,12.4,81.0,0.0,505,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,08:15,73.2,73.3,56.7,56.1,0.0,N@8.9,13.2,80.9,0.0,479,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,08:30,74.5,74.7,56.7,53.7,0.0,N@8.2,11.7,80.8,0.0,597,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,08:45,75.5,75.6,56.7,52.1,0.0,N@8.0,11.7,80.7,0.0,646,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,09:00,76.8,76.9,57.1,50.7,0.0,N@8.1,11.0,80.7,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,09:15,78.3,78.5,56.8,47.5,0.0,N@8.4,12.1,80.6,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,09:30,79.1,79.1,55.9,44.9,0.0,N@8.9,12.1,80.5,0.0,748,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,09:45,80.9,81.0,54.2,39.9,0.0,N@8.6,12.4,80.5,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,10:00,83.0,82.8,51.4,33.5,0.0,N@8.0,11.4,80.4,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,10:15,83.4,83.5,51.7,33.5,0.0,N@7.2,11.7,80.4,0.0,834,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,10:30,84.2,84.2,51.3,32.2,0.0,N@6.6,9.6,80.3,0.0,856,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,10:45,84.8,84.9,50.1,30.2,0.0,N@6.0,8.2,80.3,0.0,876,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,11:00,85.9,86.0,49.5,28.5,0.0,N@5.6,9.2,80.3,0.0,896,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,11:15,87.4,87.5,48.8,26.4,0.0,N@4.4,8.2,80.3,0.0,910,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
2013-07-07,11:30,88.4,88.3,48.0,24.9,0.0,W@4.6,8.5,80.3,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:48:23.366396
