Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,15:00,76.9,76.8,43.7,30.6,0.0,SE@6.3,13.2,68.0,0.0,751,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,15:15,76.9,76.7,43.4,30.3,0.0,S@6.5,13.2,68.2,0.0,733,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,15:30,77.0,77.0,43.1,29.9,0.0,S@4.1,9.6,68.5,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,15:45,77.4,77.3,42.8,29.1,0.0,S@4.9,9.2,68.8,0.0,636,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,16:00,77.9,77.8,42.1,27.8,0.0,S@3.7,9.2,69.1,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,16:15,78.7,78.7,42.8,27.9,0.0,NW@5.8,12.4,69.4,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,16:30,78.3,78.1,43.0,28.5,0.0,S@5.5,10.3,69.6,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,16:45,77.8,77.6,43.2,29.3,0.0,SW@4.2,7.4,69.9,0.0,340,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,17:00,76.8,76.8,43.8,30.9,0.0,SW@5.7,10.3,70.1,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,17:15,77.2,77.2,44.0,30.8,0.0,SW@5.7,8.5,70.4,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,17:30,77.4,77.3,44.2,30.7,0.0,S@5.3,9.2,70.6,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,17:45,74.8,74.6,43.6,32.7,0.0,SW@5.0,7.4,70.8,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,18:00,72.4,72.2,49.1,43.6,0.0,SE@1.9,6.4,71.0,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,18:15,71.0,71.0,50.8,48.8,0.0,SE@1.0,3.5,71.2,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,18:30,72.3,72.5,50.5,46.1,0.0,E@0.6,2.4,71.4,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,18:45,73.3,73.4,48.2,40.9,0.0,E@2.5,8.5,71.6,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,19:00,74.4,74.3,43.5,33.0,0.0,NW@6.2,9.2,71.7,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,19:15,72.8,72.6,42.1,33.0,0.0,NW@6.5,10.7,71.9,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,19:30,70.8,70.6,41.9,35.1,0.0,N@5.2,8.9,72.0,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,19:45,68.9,68.9,41.6,36.9,0.0,N@5.7,8.2,72.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,20:00,68.6,68.7,40.6,35.9,0.0,N@6.6,10.7,72.2,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,20:15,67.5,67.5,41.5,38.7,0.0,N@5.5,8.2,72.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,20:30,67.0,67.1,41.3,39.1,0.0,N@6.0,8.9,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,20:45,66.4,66.4,41.1,39.6,0.0,N@6.6,9.6,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,21:00,65.9,66.0,41.1,40.3,0.0,N@7.5,11.4,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,21:15,65.4,65.5,41.4,41.4,0.0,N@6.7,10.3,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,21:30,64.6,64.7,41.3,42.5,0.0,N@6.1,10.7,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,21:45,64.2,64.2,41.0,42.6,0.0,N@5.9,9.2,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,22:00,63.8,63.9,41.1,43.3,0.0,N@5.5,8.2,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,22:15,63.3,63.3,41.1,44.1,0.0,N@4.8,7.8,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,22:30,63.0,63.1,40.9,44.2,0.0,N@4.9,8.5,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,22:45,62.7,62.8,41.5,45.7,0.0,N@4.7,9.6,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-01,23:00,62.0,62.1,42.1,47.9,0.0,N@5.5,9.9,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,23:15,61.6,61.7,42.3,49.0,0.0,N@6.2,12.4,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,23:30,61.2,61.3,42.3,49.9,0.0,N@6.8,12.4,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,23:45,60.7,60.8,42.4,50.7,0.0,N@6.0,11.4,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,24:00,59.8,59.9,43.0,53.6,0.0,N@5.9,12.1,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,00:15,59.7,59.9,43.0,53.7,0.0,N@7.2,11.4,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,00:30,59.7,59.8,42.9,53.7,0.0,N@5.5,9.2,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,00:45,60.0,60.3,42.5,52.2,0.0,N@6.2,12.1,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,01:00,60.0,60.2,42.6,52.5,0.0,N@7.2,13.2,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,01:15,59.4,59.5,42.9,54.3,0.0,N@6.6,12.4,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,01:30,59.6,59.8,42.6,53.2,0.0,N@5.2,8.9,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,01:45,58.7,58.7,43.0,55.7,0.0,NW@3.0,6.0,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,02:00,57.7,57.7,43.0,57.9,0.0,NE@3.8,6.4,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,02:15,56.8,56.8,43.2,60.3,0.0,NE@3.8,6.0,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,02:30,56.6,56.6,43.3,60.9,0.0,NE@3.1,5.7,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,02:45,55.7,55.6,43.2,62.7,0.0,NE@3.1,6.4,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,03:00,55.2,55.3,43.7,65.1,0.0,NE@3.4,5.3,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,03:15,54.9,54.9,43.8,66.1,0.0,NE@3.2,5.7,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,03:30,55.0,55.1,43.6,65.5,0.0,NE@4.3,6.4,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,03:45,55.3,55.5,43.6,64.7,0.0,NE@5.5,8.2,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,04:00,54.9,54.9,43.4,65.2,0.0,N@5.2,8.2,70.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,04:15,53.9,54.0,43.6,67.8,0.0,N@6.0,8.9,70.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,04:30,54.3,54.5,43.6,66.9,0.0,N@6.6,9.6,70.0,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,04:45,53.7,53.8,43.8,68.9,0.0,N@6.0,8.2,69.9,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,05:00,54.0,54.1,43.8,68.2,0.0,N@6.1,9.2,69.8,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,05:15,54.2,54.4,43.8,67.7,0.0,N@6.7,9.6,69.6,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,05:30,54.4,54.6,43.7,67.1,0.0,N@7.2,9.6,69.5,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,05:45,55.2,55.5,43.9,65.5,0.0,N@7.8,12.4,69.4,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,06:00,55.8,56.0,44.3,65.2,0.0,N@7.7,10.7,69.2,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,06:15,55.4,55.6,45.5,69.1,0.0,N@7.3,11.4,69.1,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,06:30,55.7,55.9,46.1,70.0,0.0,N@6.7,9.2,69.0,0.0,118,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,06:45,56.6,56.8,46.1,67.8,0.0,NE@6.4,8.9,68.8,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,07:00,57.0,57.1,46.7,68.5,0.0,NE@5.8,8.5,68.7,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,07:15,57.6,57.8,47.3,68.6,0.0,N@6.2,9.9,68.6,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,07:30,58.4,58.6,47.6,67.2,0.0,N@7.5,11.7,68.5,0.0,188,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,07:45,61.9,62.1,48.4,61.3,0.0,N@7.9,11.4,68.3,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,08:00,63.5,63.6,47.8,56.4,0.0,N@9.1,13.2,68.2,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,08:15,64.4,64.5,47.6,54.3,0.0,N@9.1,12.8,68.1,0.0,612,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,08:30,65.7,65.7,47.2,51.0,0.0,N@8.1,13.5,68.0,0.0,650,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,08:45,66.7,66.8,46.3,47.7,0.0,N@9.1,14.6,67.9,0.0,685,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,09:00,68.4,68.4,43.5,40.5,0.0,N@10.3,16.7,67.8,0.0,722,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,09:15,69.6,69.5,41.9,36.6,0.0,N@10.1,15.0,67.8,0.0,778,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,09:30,70.0,69.8,42.0,36.2,0.0,N@9.8,16.4,67.7,0.0,788,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,09:45,70.6,70.4,41.3,34.5,0.0,NW@8.4,14.6,67.7,0.0,824,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,10:00,71.4,71.2,41.8,34.2,0.0,NW@7.9,12.4,67.6,0.0,832,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,10:15,70.6,70.4,41.3,34.6,0.0,N@7.3,11.0,67.6,0.0,803,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,10:30,71.9,71.8,41.1,32.8,0.0,NW@6.1,9.9,67.6,0.0,906,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,10:45,71.8,71.7,41.1,32.8,0.0,N@6.3,11.0,67.6,0.0,919,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,11:00,73.3,73.3,41.3,31.5,0.0,N@6.7,10.3,67.7,0.0,954,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,11:15,73.2,73.0,39.9,30.0,0.0,NW@6.7,12.8,67.7,0.0,936,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
2013-06-02,11:30,73.2,73.2,40.5,30.6,0.0,N@7.3,12.4,67.8,0.0,952,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:50.718965
