Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,03:15,35.8,35.7,33.3,90.7,0.15,NE@2.9,4.6,34.4,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,03:30,35.5,35.5,33.3,91.3,0.17,N@1.9,3.5,34.4,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,03:45,35.2,35.1,33.4,93.0,0.34,N@2.6,4.2,34.4,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,04:00,35.0,34.9,33.5,94.2,0.39,NE@2.7,3.5,34.4,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,04:15,34.8,34.6,33.4,94.8,0.4,N@1.7,2.4,34.4,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,04:30,34.6,34.5,33.5,95.5,0.42,NE@2.1,2.8,34.4,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,04:45,34.8,34.6,33.6,95.6,0.43,N@2.7,4.2,34.5,0.01,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,05:00,34.7,34.6,33.6,95.6,0.45,N@2.7,4.2,34.4,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,05:15,34.6,34.5,33.6,96.3,0.45,N@3.3,4.9,34.4,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,05:30,34.5,34.4,33.6,96.6,0.46,N@3.5,4.9,34.4,0.01,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,05:45,34.4,34.3,33.6,97.0,0.46,N@3.8,5.3,34.4,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,06:00,34.4,34.3,33.6,96.9,0.47,NE@2.7,4.2,34.4,0.01,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,06:15,34.4,34.3,33.6,96.8,0.48,N@2.1,3.5,34.4,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,06:30,34.2,34.1,33.5,97.0,0.49,N@2.4,4.2,34.4,0.01,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,06:45,34.1,34.0,33.3,97.1,0.49,N@3.2,4.9,34.4,0.01,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,07:00,33.8,33.7,33.2,97.3,0.48,N@3.5,4.9,34.4,0.01,1,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,07:15,33.4,33.3,32.8,97.7,0.49,N@4.6,6.4,34.4,0.02,3,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,07:30,33.3,33.3,32.8,97.9,0.48,N@4.7,6.7,34.4,0.01,6,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,07:45,33.1,33.1,32.6,97.8,0.5,N@3.2,4.6,34.4,0.0,11,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,08:00,32.8,32.8,32.3,98.0,0.53,N@3.5,5.3,34.4,0.01,15,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,08:15,32.6,32.5,32.2,98.2,0.54,N@4.5,6.4,34.4,0.0,24,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,08:30,32.5,32.4,32.1,98.4,0.54,N@4.7,6.7,34.4,0.0,27,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,08:45,32.5,32.4,32.1,98.4,0.54,N@4.6,6.0,34.4,0.0,33,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,09:00,32.6,32.4,32.2,98.4,0.54,N@4.4,5.7,34.4,0.0,54,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,09:15,32.7,32.4,32.3,98.4,0.54,N@4.4,6.4,34.4,0.0,51,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,09:30,32.8,32.5,32.4,98.4,0.54,N@3.6,5.7,34.4,0.0,50,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,09:45,32.9,32.5,32.4,98.2,0.54,N@5.1,6.7,34.4,0.0,83,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,10:00,33.0,32.6,32.5,98.1,0.54,N@5.0,8.2,34.4,0.0,81,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,10:15,33.2,32.7,32.6,98.0,0.54,N@5.2,7.1,34.4,0.0,89,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,10:30,33.0,32.7,32.4,97.8,0.53,N@5.0,7.1,34.4,0.0,82,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,10:45,32.8,32.6,32.3,98.0,0.53,N@5.4,8.2,34.4,0.0,101,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,11:00,33.1,32.9,32.6,97.9,0.52,N@7.1,9.9,34.4,0.0,133,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,11:15,33.2,32.9,32.6,97.7,0.51,N@6.9,10.3,34.4,0.0,156,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,11:30,33.8,33.6,33.2,97.3,0.51,N@7.5,11.4,34.4,0.04,176,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,11:45,34.4,34.2,33.3,95.8,0.52,N@8.3,12.1,34.4,0.06,198,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,12:00,34.0,33.8,33.0,96.0,0.52,N@8.1,12.4,34.4,0.05,194,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,12:15,34.0,33.8,33.2,96.5,0.53,N@6.8,9.2,34.4,0.03,228,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,12:30,34.1,33.8,33.3,96.9,0.53,N@6.3,9.2,34.4,0.04,176,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,12:45,34.3,34.2,33.6,97.3,0.54,N@5.4,6.7,34.4,0.04,154,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,13:00,34.7,34.5,33.9,97.2,0.55,N@5.9,9.2,34.4,0.03,175,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,13:15,34.9,34.7,34.1,96.8,0.54,N@7.3,11.0,34.4,0.0,195,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,13:30,35.0,34.7,34.0,96.1,0.56,N@8.5,11.7,34.4,0.0,172,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,13:45,35.2,34.9,34.1,95.4,0.56,N@9.0,13.9,34.4,0.01,229,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,14:00,35.7,35.2,34.3,94.8,0.57,N@8.4,12.1,34.4,0.0,335,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,14:15,35.5,35.1,34.2,95.1,0.55,N@8.6,11.7,34.4,0.0,216,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,14:30,35.7,35.3,34.4,95.2,0.51,N@8.6,12.4,34.4,0.0,231,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,14:45,36.3,35.9,34.8,94.5,0.53,N@8.5,11.4,34.3,0.0,285,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,15:00,36.9,36.7,35.2,93.5,0.52,N@6.9,9.6,34.3,0.0,281,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,15:15,37.8,37.5,35.7,92.0,0.5,N@5.8,9.2,34.3,0.0,341,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,15:30,38.0,37.3,35.6,90.8,0.46,NW@5.3,7.1,34.3,0.0,302,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,15:45,38.6,38.0,35.8,89.3,0.42,N@6.0,8.5,34.3,0.0,293,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,16:00,38.8,38.3,35.7,88.5,0.37,N@6.0,8.5,34.3,0.0,239,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,16:15,38.1,37.7,35.3,89.8,0.32,N@4.1,6.4,34.3,0.0,92,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,16:30,36.5,36.3,34.5,92.5,0.31,N@2.7,4.2,34.3,0.0,24,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,16:45,37.0,36.9,34.7,91.3,0.32,N@4.7,9.6,34.3,0.0,27,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,17:00,37.2,37.0,34.7,90.5,0.32,NW@2.3,3.5,34.3,0.0,39,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,17:15,36.1,35.9,34.2,92.8,0.33,N@1.5,2.8,34.3,0.0,13,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,17:30,34.8,34.7,33.4,94.2,0.34,S@1.9,4.2,34.3,0.0,7,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,17:45,34.1,33.9,32.9,95.6,0.36,S@1.5,2.4,34.3,0.0,3,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,18:00,33.4,33.3,32.5,96.5,0.38,E@1.2,3.5,34.3,0.0,1,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,18:15,32.2,32.0,31.3,96.6,0.39,NE@1.6,4.2,34.3,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,18:30,33.6,33.5,33.0,97.7,0.43,NW@2.7,3.9,34.3,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,18:45,32.8,32.6,32.1,97.3,0.44,SE@2.0,4.6,34.3,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,19:00,32.6,32.4,32.0,97.6,0.45,SW@0.6,2.8,34.3,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,19:15,32.2,32.0,31.6,97.8,0.46,NE@2.0,4.2,34.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,19:30,32.3,32.2,31.8,97.7,0.47,N@2.9,3.9,34.3,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,19:45,33.0,32.9,32.4,97.7,0.48,SW@1.1,3.1,34.3,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,20:00,33.0,32.8,32.1,96.3,0.49,NW@2.2,3.9,34.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,20:15,32.5,32.4,31.6,96.3,0.49,N@0.4,2.8,34.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,20:30,31.5,31.3,30.4,96.5,0.47,N@1.0,3.5,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,20:45,31.4,31.2,30.5,97.4,0.44,S@2.7,4.9,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,21:00,30.9,30.8,29.9,97.4,0.42,SW@0.0,2.1,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,21:15,31.3,31.2,30.5,97.6,0.43,N@0.0,1.4,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,21:30,31.4,31.2,30.7,97.7,0.42,N@0.0,0.0,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,21:45,30.7,30.5,29.8,97.9,0.42,SE@0.3,2.1,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,22:00,30.3,30.1,29.5,98.3,0.42,N@2.5,3.9,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,22:15,31.5,31.4,30.9,98.5,0.44,N@2.8,3.9,34.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,22:30,32.3,32.2,31.9,98.4,0.47,NE@4.0,8.5,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,22:45,33.7,33.7,32.9,96.9,0.55,NE@6.2,8.9,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,23:00,33.9,33.8,32.8,95.6,0.53,N@6.0,10.7,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,23:15,34.4,34.4,33.0,94.3,0.54,N@7.0,9.9,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,23:30,34.8,34.7,32.9,92.8,0.53,N@4.9,8.5,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,23:45,35.3,35.2,33.3,92.3,0.47,N@5.0,9.6,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-20,24:00,35.1,34.9,33.1,92.4,0.45,N@2.6,6.4,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,00:15,35.1,35.0,33.1,92.4,0.46,NE@4.5,9.6,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,00:30,35.1,35.1,33.2,92.6,0.45,N@7.0,11.0,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,00:45,34.3,34.3,32.9,94.5,0.45,N@6.8,10.3,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,01:00,34.0,34.0,32.9,95.6,0.44,NE@5.9,8.9,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,01:15,34.6,34.5,33.2,94.7,0.44,NE@2.7,7.1,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,01:30,34.6,34.5,32.7,92.8,0.44,SW@1.4,3.5,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,01:45,33.7,33.6,31.9,92.7,0.43,SW@2.0,3.5,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,02:00,33.6,33.4,32.3,95.0,0.43,NW@1.1,4.2,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,02:15,33.6,33.5,32.5,95.5,0.44,SW@0.3,2.4,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,02:30,34.4,34.4,31.9,90.4,0.44,NE@2.9,6.0,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,02:45,34.5,34.4,32.0,90.5,0.41,SW@1.5,4.2,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,03:00,34.4,34.3,31.9,90.4,0.4,N@1.5,3.9,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,03:15,34.1,34.0,32.2,92.6,0.38,N@2.8,4.6,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,03:30,33.9,33.8,32.5,94.6,0.37,N@2.8,3.5,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,03:45,33.9,33.8,32.6,95.1,0.37,N@2.7,3.5,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,04:00,34.0,33.9,32.9,95.6,0.37,N@3.2,6.0,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,04:15,34.1,34.0,33.2,96.3,0.37,N@3.4,4.9,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,04:30,34.1,34.1,33.3,96.7,0.39,NE@4.2,6.0,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,04:45,34.1,34.0,33.3,96.9,0.41,N@4.3,5.7,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,05:00,34.2,34.1,33.4,96.9,0.47,NE@4.1,5.7,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,05:15,34.4,34.3,33.5,96.3,0.51,NE@4.6,6.0,34.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,05:30,34.4,34.3,33.4,96.2,0.51,NE@5.1,6.7,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,05:45,34.2,34.1,33.4,96.6,0.51,N@5.1,7.1,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,06:00,34.2,34.1,33.3,96.8,0.52,N@5.2,6.7,34.4,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,06:15,34.0,33.9,33.3,97.2,0.52,N@4.8,6.7,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,06:30,33.9,33.8,33.3,97.7,0.52,N@4.1,5.7,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,06:45,34.0,33.9,33.4,97.7,0.53,N@4.3,6.0,34.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,07:00,34.1,34.0,33.5,97.4,0.53,N@4.5,6.4,34.4,0.0,2,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,07:15,34.1,34.0,33.4,97.2,0.53,N@4.1,5.3,34.4,0.01,8,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,07:30,34.4,34.3,33.5,96.8,0.53,N@4.5,6.4,34.4,0.0,18,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,07:45,34.5,34.4,33.5,96.3,0.54,N@4.3,6.4,34.4,0.0,28,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,08:00,34.7,34.6,33.7,96.0,0.54,N@3.2,4.9,34.4,0.0,39,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,08:15,35.2,35.1,33.9,95.0,0.55,N@4.6,7.8,34.4,0.0,50,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,08:30,35.4,35.3,33.9,94.0,0.55,N@4.7,8.2,34.4,0.0,58,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,08:45,35.6,35.5,34.1,94.1,0.56,N@4.2,6.4,34.4,0.01,103,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,09:00,36.2,36.0,34.4,93.1,0.56,N@4.8,8.5,34.4,0.0,132,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,09:15,36.7,36.5,34.6,91.9,0.52,N@5.2,7.8,34.4,0.0,174,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,09:30,36.9,36.7,34.6,91.3,0.49,N@5.0,7.4,34.4,0.0,193,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,09:45,37.1,36.9,35.0,92.1,0.5,N@4.6,6.7,34.4,0.0,215,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,10:00,37.0,36.8,35.1,92.8,0.51,N@5.3,7.1,34.4,0.0,220,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,10:15,37.1,36.8,35.1,92.3,0.52,N@5.2,8.5,34.4,0.0,207,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
2017-02-21,10:30,37.2,36.8,35.1,92.2,0.5,N@5.1,6.7,34.4,0.0,191,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:12.552233
