Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,04:15,32.6,,22.8,66.8,0.0,N@7.8,10.7,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,04:30,32.6,,22.3,65.4,0.0,N@8.1,11.4,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,04:45,32.3,,22.5,66.8,0.0,N@7.9,10.7,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,05:00,31.8,,22.2,67.5,0.0,N@7.6,10.7,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,05:15,31.5,,22.1,68.4,0.0,N@6.7,10.3,47.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,05:30,31.7,,21.8,66.7,0.0,N@7.2,10.7,47.1,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,05:45,32.4,,21.6,64.1,0.0,N@8.1,12.1,47.0,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,06:00,32.6,,21.5,63.4,0.0,N@8.6,13.9,46.9,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,06:15,32.2,,22.2,66.1,0.0,N@8.1,11.7,46.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,06:30,32.5,,21.9,64.6,0.0,N@8.3,11.4,46.7,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,06:45,33.0,,21.4,61.9,0.0,N@8.8,12.8,46.6,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,07:00,33.2,,21.2,60.9,0.0,N@8.7,12.8,46.5,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,07:15,33.6,,22.1,62.4,0.0,N@8.4,11.7,46.4,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,07:30,34.4,,22.4,61.2,0.0,N@7.6,11.4,46.3,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,07:45,36.6,,22.9,57.2,0.0,N@8.6,12.4,46.2,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,08:00,37.7,,24.0,57.2,0.0,N@8.9,12.8,46.1,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,08:15,38.3,,23.8,55.6,0.0,N@9.2,13.2,46.0,0.0,445,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,08:30,39.3,,23.6,52.9,0.0,N@10.0,14.6,45.9,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,08:45,39.8,,23.5,51.7,0.0,N@10.1,14.6,45.8,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,09:00,40.6,,23.0,49.2,0.0,N@9.2,13.9,45.8,0.0,499,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,09:15,41.4,,22.5,46.6,0.0,N@10.2,16.0,45.7,0.0,491,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,09:30,42.5,,22.8,45.1,0.0,N@10.6,15.0,45.6,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,09:45,43.3,,22.4,43.1,0.0,N@11.0,15.0,45.6,0.0,616,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,10:00,43.9,,22.4,42.2,0.0,N@10.5,15.0,45.6,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,10:15,44.7,,22.0,40.2,0.0,N@10.0,14.2,45.6,0.0,661,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,10:30,46.0,,21.8,38.0,0.0,N@10.0,14.6,45.6,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,10:45,46.7,,21.0,35.7,0.0,N@9.9,13.5,45.6,0.0,699,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,11:00,48.1,,20.6,33.4,0.0,N@9.8,14.6,45.6,0.0,754,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,11:15,48.8,,20.3,32.0,0.0,N@9.2,13.5,45.7,0.0,764,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,11:30,49.1,,20.0,31.2,0.0,N@9.0,14.2,45.8,0.0,699,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,11:45,50.0,,20.3,30.6,0.0,N@9.2,14.2,45.8,0.0,753,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,12:00,50.7,,20.8,30.6,0.0,N@8.7,12.8,45.9,0.0,739,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,12:15,51.2,,20.7,29.9,0.0,N@7.1,12.8,46.0,0.0,742,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,12:30,51.5,,20.5,29.2,0.0,N@7.8,12.1,46.2,0.0,738,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,12:45,52.8,,21.1,28.5,0.0,N@7.0,11.7,46.3,0.0,773,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,13:00,52.5,,20.1,27.8,0.0,N@6.2,10.7,46.5,0.0,687,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,13:15,54.4,,18.3,24.0,0.0,NW@7.3,15.3,46.6,0.0,801,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,13:30,54.8,,17.3,22.6,0.0,NW@6.5,12.1,46.8,0.0,697,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,13:45,55.3,,15.8,20.8,0.0,NW@6.3,15.7,46.9,0.0,766,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,14:00,55.3,,14.4,19.6,0.0,NW@5.0,11.4,47.1,0.0,725,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,14:15,55.2,,13.2,18.6,0.0,NW@7.2,17.1,47.3,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,14:30,55.0,,12.1,17.8,0.0,NW@7.6,18.9,47.5,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,14:45,55.1,,13.3,18.8,0.0,NW@6.4,13.9,47.7,0.0,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,15:00,54.7,,13.3,19.1,0.0,NW@5.8,14.6,47.9,0.0,328,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,15:15,54.2,,13.4,19.5,0.0,NW@8.0,13.9,48.1,0.0,304,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,15:30,54.1,,14.3,20.3,0.0,NW@6.7,14.2,48.2,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,15:45,54.5,,13.8,19.6,0.0,NW@5.9,13.9,48.4,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,16:00,55.1,,15.5,20.6,0.0,NW@5.1,13.9,48.6,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,16:15,54.4,,14.3,20.1,0.0,NW@5.1,11.4,48.8,0.0,228,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,16:30,54.1,,15.2,21.2,0.0,W@4.0,9.9,48.9,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,16:45,54.0,,15.9,21.9,0.0,W@3.7,9.9,49.1,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,17:00,54.0,,16.4,22.4,0.0,NW@4.5,12.4,49.2,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,17:15,54.0,,16.3,22.3,0.0,W@3.7,8.2,49.3,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,17:30,53.9,,16.1,22.1,0.0,NW@3.6,7.4,49.4,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,17:45,53.8,,16.2,22.3,0.0,W@2.5,5.3,49.5,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,18:00,53.5,,16.2,22.6,0.0,W@1.8,4.9,49.6,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,18:15,52.8,,17.8,24.8,0.0,N@1.7,7.8,49.7,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,18:30,52.6,,16.5,23.7,0.0,N@4.1,7.4,49.8,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,18:45,51.5,,18.1,26.4,0.0,N@3.7,6.4,49.8,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,19:00,50.3,,19.4,29.2,0.0,N@3.8,5.7,49.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,19:15,49.9,,18.9,29.0,0.0,N@4.7,7.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,19:30,50.4,,17.6,26.9,0.0,N@6.3,10.7,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,19:45,50.0,,18.0,27.8,0.0,NE@5.1,7.8,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,20:00,49.2,,18.0,28.6,0.0,N@3.6,6.0,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,20:15,49.2,,18.0,28.7,0.0,N@4.5,7.8,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,20:30,48.8,,18.4,29.6,0.0,NW@3.7,7.4,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,20:45,47.7,,21.1,34.6,0.0,W@1.1,3.5,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,21:00,47.5,,20.4,33.9,0.0,NW@1.2,3.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,21:15,46.5,,22.1,37.6,0.0,SE@0.9,2.8,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,21:30,46.9,,20.9,35.2,0.0,SE@2.2,3.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,21:45,46.8,,20.3,34.7,0.0,NW@1.0,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,22:00,46.8,,20.0,34.1,0.0,NW@2.2,4.6,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,22:15,46.7,,20.6,35.1,0.0,NW@1.3,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,22:30,45.8,,21.1,37.1,0.0,N@2.0,3.9,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,22:45,44.9,,21.9,39.7,0.0,N@4.8,7.4,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-10,23:00,45.1,,21.9,39.4,0.0,N@4.8,6.7,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,23:15,44.5,,22.3,41.0,0.0,N@5.4,7.4,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,23:30,43.8,,22.1,41.7,0.0,N@4.8,6.7,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,23:45,43.4,,21.5,41.4,0.0,N@4.0,6.4,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,24:00,43.6,,21.3,40.7,0.0,N@4.6,7.1,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,00:15,42.8,,21.8,42.9,0.0,N@4.6,7.4,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,00:30,42.9,,21.8,42.8,0.0,N@5.0,7.1,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,00:45,42.3,,22.3,44.8,0.0,N@4.9,8.5,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,01:00,42.1,,22.3,45.1,0.0,N@4.8,6.7,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,01:15,42.6,,22.1,43.8,0.0,N@5.5,7.4,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,01:30,42.5,,22.2,44.1,0.0,N@5.9,9.6,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,01:45,42.3,,22.7,45.5,0.0,N@6.5,9.6,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,02:00,42.1,,22.5,45.5,0.0,N@6.8,11.0,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,02:15,41.8,,22.7,46.2,0.0,N@6.9,9.9,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,02:30,42.0,,22.4,45.4,0.0,N@7.1,10.7,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,02:45,41.6,,22.5,46.4,0.0,N@7.9,11.7,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,03:00,41.3,,22.5,46.8,0.0,N@7.2,9.9,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,03:15,42.3,,21.6,43.4,0.0,N@9.0,13.2,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,03:30,42.1,,21.4,43.2,0.0,N@9.2,12.4,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,03:45,42.0,,21.4,43.5,0.0,N@8.9,13.5,48.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,04:00,42.2,,21.2,42.8,0.0,N@9.4,12.8,48.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,04:15,41.7,,21.8,44.7,0.0,N@9.7,15.0,48.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,04:30,41.3,,21.9,45.6,0.0,N@9.7,12.4,48.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,04:45,41.0,,22.5,47.5,0.0,N@9.2,12.8,48.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,05:00,40.3,,23.3,50.2,0.0,N@7.9,11.0,48.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,05:15,40.1,,23.6,51.3,0.0,N@9.4,13.9,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,05:30,39.9,,23.5,51.6,0.0,N@10.1,14.6,48.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,05:45,40.2,,23.0,49.9,0.0,N@9.9,13.9,48.0,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,06:00,40.4,,23.2,49.9,0.0,N@8.9,13.5,47.9,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,06:15,40.5,,23.5,50.4,0.0,N@7.6,11.4,47.9,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,06:30,41.0,,23.5,49.5,0.0,N@8.4,12.1,47.8,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,06:45,41.6,,23.0,47.2,0.0,N@8.5,14.2,47.7,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,07:00,42.1,,23.0,46.5,0.0,N@9.6,13.9,47.7,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,07:15,42.0,,23.7,47.9,0.0,N@9.3,13.2,47.6,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,07:30,42.4,,24.0,47.7,0.0,N@9.2,13.5,47.6,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,07:45,43.0,,25.8,50.2,0.0,N@7.9,11.7,47.5,0.0,241,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,08:00,43.3,,24.8,47.7,0.0,N@9.1,13.9,47.4,0.0,253,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,08:15,45.1,,24.8,44.5,0.0,N@10.3,15.3,47.4,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,08:30,45.2,,25.2,45.2,0.0,N@9.5,14.2,47.3,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,08:45,45.1,,25.7,46.3,0.0,NW@9.1,13.9,47.3,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,09:00,46.2,,26.1,45.1,0.0,N@9.3,14.2,47.2,0.0,361,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,09:15,47.1,,25.7,42.8,0.0,N@9.8,13.9,47.2,0.0,375,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,09:30,49.0,,27.2,42.5,0.0,N@9.4,13.2,47.2,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,09:45,48.7,,27.9,44.3,0.0,N@9.3,14.6,47.2,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,10:00,49.1,,28.6,44.9,0.0,N@9.7,16.4,47.1,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,10:15,50.6,,29.1,43.3,0.0,N@9.4,13.5,47.1,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,10:30,52.6,,29.7,41.1,0.0,N@9.8,13.5,47.1,0.0,750,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,10:45,52.6,,28.9,39.9,0.0,N@10.1,16.0,47.2,0.0,674,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,11:00,54.0,,28.7,37.5,0.0,N@8.8,14.2,47.2,0.0,746,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,11:15,55.0,,27.6,34.6,0.0,N@8.5,13.2,47.3,0.0,815,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,11:30,55.8,,27.0,32.8,0.0,N@9.0,12.8,47.3,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,11:45,55.8,,26.4,32.1,0.0,N@8.4,12.4,47.4,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,12:00,56.2,,26.1,31.1,0.0,N@8.1,12.8,47.5,0.0,677,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,12:15,56.9,,26.3,30.7,0.0,N@7.5,13.2,47.6,0.0,754,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,12:30,57.0,,25.7,29.7,0.0,N@7.9,11.4,47.7,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
2010-04-11,12:45,57.5,,25.8,29.4,0.0,N@8.2,12.1,47.8,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:23:16.998740
