Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,15:15,97.5,97.6,37.3,12.4,0.0,N@10.3,16.4,85.8,0.0,774,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,15:30,98.0,97.9,35.6,11.5,0.0,NW@9.7,15.3,85.9,0.0,751,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,15:45,97.6,97.7,35.6,11.6,0.0,NW@10.9,18.9,86.0,0.0,727,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,16:00,97.4,97.5,35.5,11.6,0.0,NW@11.1,16.0,86.1,0.0,698,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,16:15,97.3,97.4,35.9,11.8,0.0,NW@11.2,18.2,86.2,0.0,669,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,16:30,96.9,96.9,35.0,11.6,0.0,NW@11.9,18.2,86.3,0.0,635,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,16:45,96.2,96.2,34.2,11.4,0.0,NW@13.0,18.9,86.4,0.0,596,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,17:00,96.3,96.3,35.5,12.0,0.0,NW@12.0,18.5,86.6,0.0,561,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,17:15,95.8,95.7,35.5,12.2,0.0,NW@11.9,17.5,86.7,0.0,522,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,17:30,95.1,95.1,35.5,12.4,0.0,NW@12.1,18.2,86.8,0.0,484,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,17:45,94.4,94.4,34.9,12.4,0.0,NW@12.8,19.2,86.9,0.0,444,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,18:00,93.7,93.7,36.0,13.3,0.0,NW@12.0,17.8,87.1,0.0,404,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,18:15,93.1,93.1,36.2,13.6,0.0,NW@11.8,17.5,87.2,0.0,361,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,18:30,92.5,92.5,36.9,14.3,0.0,NW@11.6,17.1,87.3,0.0,321,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,18:45,91.8,91.9,37.6,15.0,0.0,NW@10.9,17.1,87.5,0.0,278,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,19:00,90.7,90.9,39.0,16.4,0.0,NW@10.4,15.3,87.6,0.0,239,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,19:15,90.1,90.2,39.2,16.9,0.0,NW@10.2,17.8,87.7,0.0,198,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,19:30,89.1,89.1,39.6,17.6,0.0,NW@9.8,16.7,87.8,0.0,158,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,19:45,88.1,88.1,39.4,18.1,0.0,NW@9.8,16.4,87.9,0.0,122,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,20:00,86.9,87.0,40.4,19.5,0.0,NW@10.2,16.4,88.0,0.0,92,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,20:15,85.7,85.8,40.4,20.3,0.0,NW@10.6,18.9,88.1,0.0,64,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,20:30,84.4,84.6,40.7,21.3,0.0,NW@9.9,17.1,88.2,0.0,25,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,20:45,83.4,83.6,40.6,22.1,0.0,N@10.7,18.9,88.3,0.0,8,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,21:00,82.0,82.2,41.3,23.7,0.0,N@8.1,15.0,88.4,0.0,3,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,21:15,81.3,81.5,41.3,24.2,0.0,N@8.6,14.6,88.4,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,21:30,80.5,80.7,41.5,25.0,0.0,N@7.6,13.2,88.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,21:45,79.4,79.6,42.3,26.8,0.0,N@7.3,12.4,88.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,22:00,78.7,78.9,42.5,27.5,0.0,N@6.2,12.4,88.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,22:15,78.4,78.6,43.0,28.4,0.0,N@6.1,10.3,88.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,22:30,77.5,77.7,43.6,29.8,0.0,N@5.2,8.5,88.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,22:45,77.1,77.3,44.1,30.9,0.0,N@5.0,9.6,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,23:00,76.2,76.5,45.1,33.0,0.0,N@6.1,14.2,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,23:15,76.5,76.7,45.5,33.2,0.0,N@6.5,12.1,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,23:30,75.7,75.9,46.1,34.9,0.0,NW@7.0,11.4,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,23:45,75.3,75.5,46.0,35.2,0.0,NW@7.6,14.2,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-18,24:00,75.1,75.3,46.5,36.2,0.0,NW@7.9,15.3,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,00:15,74.0,74.2,47.1,38.4,0.0,NW@6.0,10.7,88.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,00:30,73.6,73.7,47.4,39.3,0.0,NW@6.2,12.4,88.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,00:45,72.9,73.1,48.0,41.3,0.0,NW@6.1,12.4,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,01:00,73.2,73.4,47.6,40.2,0.0,N@6.9,13.2,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,01:15,73.6,73.8,47.4,39.3,0.0,N@11.1,18.2,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,01:30,73.5,73.6,47.6,39.9,0.0,N@12.5,19.2,88.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,01:45,73.1,73.3,47.7,40.6,0.0,N@10.7,19.6,88.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,02:00,72.6,72.7,47.8,41.4,0.0,NW@9.3,17.1,88.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,02:15,71.7,71.9,48.4,43.6,0.0,NW@6.1,11.7,88.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,02:30,71.2,71.3,48.8,45.0,0.0,NW@6.0,12.1,88.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,02:45,70.8,71.0,48.6,45.3,0.0,NW@6.8,11.4,88.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,03:00,70.8,70.9,48.3,44.7,0.0,NW@7.2,12.4,88.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,03:15,70.1,70.2,48.5,46.3,0.0,NW@6.1,8.9,88.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,03:30,69.8,70.0,48.6,46.9,0.0,NW@6.6,10.3,88.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,03:45,69.5,69.6,48.7,47.5,0.0,N@6.3,13.5,88.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,04:00,69.5,69.6,48.7,47.6,0.0,NW@6.4,13.5,88.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,04:15,69.6,69.8,48.6,47.1,0.0,N@7.1,13.2,87.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,04:30,69.9,70.1,48.3,46.1,0.0,N@8.2,12.1,87.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,04:45,70.0,70.1,48.2,45.9,0.0,N@9.0,15.3,87.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,05:00,69.9,70.1,48.1,45.8,0.0,N@8.8,13.9,87.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,05:15,69.9,70.0,48.0,45.6,0.0,N@9.7,14.2,87.6,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,05:30,69.7,69.8,47.9,45.9,0.0,N@7.8,13.5,87.5,0.0,4,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,05:45,68.6,68.8,48.2,47.9,0.0,N@6.9,9.9,87.4,0.0,8,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,06:00,68.8,69.0,47.4,46.3,0.0,N@8.2,13.5,87.3,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,06:15,69.4,69.5,47.4,45.4,0.0,N@8.7,15.3,87.2,0.0,16,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,06:30,69.5,69.6,47.6,45.6,0.0,N@7.9,13.9,87.2,0.0,19,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,06:45,69.7,69.9,47.4,44.8,0.0,N@9.1,14.2,87.1,0.0,20,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,07:00,69.5,69.6,47.9,46.2,0.0,N@9.2,13.2,87.0,0.0,22,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,07:15,69.3,69.4,48.0,46.6,0.0,N@9.4,14.6,86.9,0.0,24,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,07:30,69.5,69.6,48.1,46.4,0.0,N@10.1,15.7,86.8,0.0,79,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,07:45,71.8,71.9,47.8,42.5,0.0,N@11.2,17.5,86.7,0.0,288,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,08:00,72.9,73.0,47.9,41.0,0.0,N@10.6,17.8,86.6,0.0,331,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,08:15,73.7,73.7,48.1,40.2,0.0,N@10.8,16.0,86.5,0.0,373,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,08:30,74.4,74.4,47.9,39.1,0.0,N@11.3,18.2,86.4,0.0,416,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,08:45,75.3,75.3,48.0,38.1,0.0,N@11.1,17.8,86.3,0.0,458,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,09:00,75.8,75.8,47.8,37.2,0.0,N@10.9,16.7,86.2,0.0,498,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,09:15,76.7,76.7,47.5,35.7,0.0,N@11.2,17.5,86.1,0.0,537,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,09:30,77.5,77.5,47.4,34.7,0.0,N@10.4,15.0,86.0,0.0,576,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,09:45,78.8,78.7,47.0,32.6,0.0,N@10.0,14.2,85.9,0.0,614,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,10:00,79.0,79.0,46.4,31.6,0.0,N@10.4,15.0,85.8,0.0,649,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,10:15,80.0,80.1,46.1,30.3,0.0,N@9.6,15.7,85.7,0.0,682,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
