Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,09:15,46.1,46.2,43.7,91.0,0.44,SW@7.2,15.0,50.3,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,09:30,46.7,46.8,43.7,89.4,0.41,S@7.4,17.5,50.2,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,09:45,47.3,47.4,43.9,88.0,0.38,NE@5.3,17.5,50.2,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,10:00,48.0,48.2,44.0,85.9,0.33,S@5.7,16.7,50.2,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,10:15,49.4,49.5,44.3,82.5,0.29,SE@8.6,19.6,50.2,0.0,292,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,10:30,49.9,50.0,44.5,81.7,0.23,E@6.9,15.0,50.2,0.0,180,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,10:45,50.7,50.8,45.2,81.4,0.19,S@5.7,11.0,50.2,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,11:00,50.4,50.4,45.9,84.2,0.23,NW@2.1,4.9,50.2,0.0,158,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,11:15,51.0,51.2,46.1,83.1,0.28,S@2.3,4.6,50.2,0.0,310,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,11:30,52.7,52.8,46.6,79.5,0.23,S@3.3,6.4,50.2,0.0,500,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,11:45,55.3,55.5,47.2,74.0,0.19,S@5.2,9.9,50.2,0.0,620,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,12:00,59.1,59.3,40.5,50.0,0.12,SW@5.6,10.3,50.2,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,12:15,59.7,59.6,38.1,44.6,0.03,W@5.5,10.3,50.2,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,12:30,60.7,60.5,38.0,42.8,0.0,W@7.0,12.1,50.2,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,12:45,60.7,60.6,37.4,41.7,0.0,NW@8.2,17.5,50.2,0.0,607,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,13:00,58.9,58.6,35.1,40.8,0.0,NW@13.6,22.1,50.3,0.0,481,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,13:15,57.5,57.4,33.8,40.7,0.0,NW@12.5,30.3,50.3,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,13:30,56.8,56.8,33.8,41.8,0.0,NW@10.9,20.0,50.3,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,13:45,56.3,56.2,33.0,41.2,0.0,W@11.8,20.7,50.4,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,14:00,55.6,55.6,32.2,40.9,0.0,NW@14.0,26.0,50.5,0.0,203,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,14:15,54.5,54.5,32.9,43.7,0.0,W@8.7,16.7,50.5,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,14:30,54.0,54.0,32.0,43.1,0.0,W@10.3,17.5,50.6,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,14:45,53.9,53.9,31.7,42.6,0.0,W@10.4,25.7,50.7,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,15:00,53.4,53.4,31.5,43.0,0.0,NW@9.7,20.0,50.8,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,15:15,52.9,53.0,31.8,44.3,0.0,NW@8.2,21.0,50.9,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,15:30,52.5,52.6,32.0,45.3,0.0,NW@6.8,14.6,51.0,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,15:45,52.3,52.4,31.3,44.4,0.0,W@8.7,18.9,51.0,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,16:00,52.1,52.2,31.6,45.2,0.0,NW@6.3,13.2,51.1,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,16:15,51.4,51.4,32.4,48.1,0.0,NW@4.7,12.1,51.2,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,16:30,50.4,50.4,33.3,51.5,0.0,N@4.2,7.4,51.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,16:45,49.7,49.7,33.9,54.3,0.0,N@4.2,7.8,51.3,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,17:00,49.1,49.1,34.6,57.0,0.0,N@4.1,6.7,51.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,17:15,47.9,47.7,35.3,61.5,0.0,N@0.8,3.1,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,17:30,46.2,45.9,36.3,68.2,0.0,NE@1.2,3.1,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,17:45,45.5,45.5,36.0,69.0,0.0,N@2.5,4.6,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,18:00,45.3,45.3,36.5,71.0,0.0,NE@2.5,4.6,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,18:15,45.0,44.8,36.9,73.3,0.0,N@1.4,3.9,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,18:30,44.7,44.6,36.8,73.7,0.0,N@1.6,3.9,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,18:45,43.0,42.6,37.5,80.7,0.0,W@0.5,4.2,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,19:00,42.6,42.5,37.1,80.8,0.0,S@1.4,3.1,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,19:15,42.4,42.4,37.4,82.3,0.0,SE@1.5,3.5,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,19:30,41.5,41.3,37.3,84.9,0.0,E@0.6,2.8,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,19:45,41.3,41.2,37.1,85.1,0.0,N@1.0,3.9,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,20:00,40.8,40.8,37.0,86.1,0.0,NE@2.3,3.9,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,20:15,41.7,41.6,37.4,84.8,0.0,NE@0.7,2.8,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,20:30,41.8,41.6,37.2,83.5,0.01,NE@1.3,3.5,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,20:45,39.6,39.3,36.5,88.6,0.1,SE@0.9,2.8,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,21:00,37.9,37.7,35.7,91.5,0.15,S@0.5,2.1,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,21:15,37.2,36.8,35.4,93.0,0.21,SE@0.7,3.5,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,21:30,35.9,35.7,34.5,94.3,0.26,NE@0.9,3.5,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,21:45,35.3,35.0,34.1,95.3,0.29,N@0.0,0.0,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,22:00,34.1,33.8,32.9,95.4,0.31,N@0.0,0.0,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,22:15,33.7,33.4,32.6,96.0,0.33,NE@0.0,1.4,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,22:30,33.4,33.4,32.5,96.6,0.35,N@0.0,0.0,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,22:45,34.4,34.2,33.8,97.5,0.37,N@0.0,0.0,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-02,23:00,33.4,33.1,32.6,96.9,0.38,N@0.0,0.0,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,23:15,33.0,32.8,32.2,97.0,0.39,N@0.0,0.0,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,23:30,32.4,32.2,31.6,96.9,0.4,N@0.2,2.1,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,23:45,32.7,32.6,32.1,97.5,0.42,N@0.0,0.0,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,24:00,32.6,32.5,32.1,97.6,0.43,N@0.0,0.0,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,00:15,32.0,31.8,31.4,97.5,0.43,N@0.0,0.0,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,00:30,31.3,31.1,30.5,97.5,0.44,N@0.0,0.0,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,00:45,31.6,31.2,30.9,97.7,0.45,N@0.0,0.0,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,01:00,31.1,30.8,30.3,97.7,0.46,N@0.0,0.0,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,01:15,31.1,30.9,30.3,97.9,0.44,NE@1.2,3.1,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,01:30,33.1,33.2,32.7,98.6,0.47,N@3.0,3.9,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,01:45,34.2,34.0,33.7,98.3,0.5,SE@1.2,3.1,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,02:00,32.3,32.0,31.7,97.5,0.44,NE@0.1,1.7,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,02:15,31.7,31.5,30.9,97.7,0.44,N@0.7,2.4,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,02:30,31.0,30.7,30.1,97.6,0.42,SE@1.1,2.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,02:45,31.2,31.2,30.5,98.1,0.43,NE@0.8,3.1,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,03:00,31.0,30.7,30.3,98.2,0.43,N@0.0,1.4,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,03:15,30.0,29.8,29.2,98.1,0.42,N@0.0,1.4,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,03:30,32.1,32.1,31.8,98.7,0.47,S@0.6,2.8,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,03:45,31.9,31.6,31.3,98.3,0.45,SE@0.3,2.4,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,04:00,30.8,30.6,30.1,98.1,0.45,E@0.2,2.4,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,04:15,30.5,30.4,29.7,98.0,0.46,S@0.9,3.1,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,04:30,30.4,30.2,29.6,98.0,0.46,S@0.6,2.4,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,04:45,30.1,30.0,29.2,98.0,0.46,SE@0.0,1.4,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,05:00,30.2,30.2,29.4,98.1,0.48,SW@1.1,3.9,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,05:15,30.5,30.3,29.7,98.2,0.49,NW@0.6,3.9,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,05:30,29.8,29.5,28.7,97.7,0.48,NW@0.0,1.7,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,05:45,30.6,30.5,29.8,98.0,0.5,N@0.1,2.1,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,06:00,31.3,31.3,30.6,98.1,0.52,S@2.1,5.3,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,06:15,32.4,32.5,31.9,98.0,0.53,SE@1.4,3.9,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,06:30,32.9,32.9,32.2,97.3,0.54,N@1.5,3.5,48.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,06:45,32.2,31.9,31.0,95.3,0.53,NW@0.7,3.5,48.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,07:00,32.4,32.4,31.1,95.1,0.54,SE@0.8,3.5,48.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,07:15,32.1,31.9,30.7,94.8,0.54,N@1.3,3.1,48.2,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,07:30,31.6,31.3,30.0,94.5,0.53,N@1.4,3.9,48.1,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,07:45,31.1,31.1,29.7,95.3,0.54,S@1.4,3.5,48.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,08:00,31.1,31.1,29.8,95.7,0.55,NE@2.3,4.2,48.0,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,08:15,33.5,33.6,32.4,95.8,0.59,NE@2.1,4.2,47.9,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,08:30,33.3,33.2,31.9,94.5,0.59,E@1.2,4.6,47.8,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,08:45,33.8,33.8,32.3,94.0,0.61,E@0.8,3.1,47.7,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,09:00,37.2,38.0,35.3,92.6,0.65,SE@0.3,2.4,47.6,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,09:15,39.2,39.6,35.8,87.8,0.67,NE@1.4,3.5,47.6,0.0,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,09:30,41.4,41.7,36.2,81.8,0.64,NE@1.4,3.5,47.5,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,09:45,42.7,43.0,36.1,77.1,0.62,SW@2.0,4.9,47.4,0.0,377,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,10:00,43.7,43.8,35.4,72.3,0.57,E@2.5,4.2,47.3,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,10:15,44.7,44.7,34.5,67.1,0.51,SE@3.9,6.7,47.2,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,10:30,46.5,46.7,35.1,64.1,0.43,S@2.6,4.9,47.2,0.0,434,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,10:45,47.6,47.8,35.2,62.0,0.35,S@2.6,5.3,47.1,0.0,450,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,11:00,48.2,48.1,35.2,60.5,0.26,SW@3.4,7.1,47.0,0.0,460,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,11:15,48.8,48.8,35.6,60.1,0.19,SW@3.7,8.2,47.0,0.0,461,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
2013-11-03,11:30,49.3,49.3,34.7,57.0,0.13,S@4.7,7.4,46.9,0.0,475,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:05.647899
