Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,10:45,69.0,69.0,36.8,30.6,0.0,N@8.3,12.8,76.5,0.0,609,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,11:00,70.5,70.5,36.9,29.1,0.0,N@7.0,10.3,76.4,0.0,618,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,11:15,70.7,70.7,36.2,28.1,0.0,N@7.3,11.4,76.3,0.0,557,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,11:30,71.9,71.9,36.1,26.9,0.0,N@7.1,10.3,76.2,0.0,609,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,11:45,72.5,72.6,38.2,28.7,0.0,N@6.1,9.2,76.1,0.0,612,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,12:00,74.1,74.0,37.6,26.6,0.0,N@6.4,9.2,76.1,0.0,673,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,12:15,76.1,76.1,35.7,23.1,0.0,N@5.6,8.2,76.0,0.0,695,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,12:30,76.5,76.4,33.9,21.1,0.0,N@5.3,7.8,75.9,0.0,711,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,12:45,76.8,76.8,34.3,21.3,0.0,NE@4.4,6.4,75.9,0.0,705,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,13:00,77.9,78.0,33.0,19.5,0.0,N@3.9,8.2,75.9,0.0,715,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,13:15,79.6,79.6,33.1,18.5,0.0,NE@3.4,6.4,75.8,0.0,708,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,13:30,81.5,81.4,29.2,14.8,0.0,W@3.9,7.8,75.8,0.0,713,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,13:45,82.1,82.0,28.7,14.2,0.0,SW@3.5,6.7,75.8,0.0,705,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,14:00,83.2,83.2,28.7,13.8,0.0,SW@4.2,9.2,75.8,0.0,694,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,14:15,84.0,83.9,28.6,13.3,0.0,SW@3.5,7.1,75.8,0.0,686,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,14:30,84.4,84.4,27.7,12.7,0.0,S@3.7,6.4,75.8,0.0,668,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,14:45,84.7,84.7,27.0,12.2,0.0,S@4.8,7.8,75.8,0.0,641,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,15:00,84.9,85.1,25.6,11.4,0.0,S@5.2,10.7,75.9,0.0,621,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,15:15,85.8,85.8,23.8,10.4,0.0,SW@5.7,8.9,75.9,0.0,596,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,15:30,86.0,86.1,20.3,8.9,0.0,SW@6.9,9.2,76.0,0.0,572,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,15:45,86.0,86.2,19.5,8.5,0.0,SW@6.0,11.4,76.0,0.0,545,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,16:00,86.1,86.2,19.4,8.5,0.0,SW@4.7,7.8,76.1,0.0,511,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,16:15,86.1,86.1,18.8,8.3,0.0,SW@4.5,7.8,76.2,0.0,475,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,16:30,86.0,86.1,18.8,8.3,0.0,SW@5.0,7.8,76.3,0.0,438,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,16:45,85.9,86.0,20.3,8.9,0.0,S@4.5,7.4,76.4,0.0,401,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,17:00,86.1,86.3,21.2,9.2,0.0,S@4.4,6.7,76.5,0.0,361,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,17:15,85.9,85.9,22.6,9.8,0.0,S@4.5,6.4,76.6,0.0,320,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,17:30,85.6,85.7,22.2,9.7,0.0,S@4.4,6.4,76.7,0.0,280,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,17:45,85.3,85.4,21.8,9.6,0.0,S@5.0,7.1,76.8,0.0,238,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,18:00,84.8,84.9,23.0,10.3,0.0,S@5.1,7.4,76.9,0.0,197,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,18:15,84.0,84.1,25.8,11.9,0.0,S@4.2,6.0,77.1,0.0,158,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,18:30,82.8,82.9,30.7,15.2,0.0,S@3.1,4.6,77.2,0.0,120,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,18:45,80.2,80.5,40.3,24.1,0.0,SE@2.0,3.1,77.3,0.0,85,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,19:00,78.0,78.2,41.9,27.5,0.0,S@1.7,3.1,77.4,0.0,54,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,19:15,73.0,73.3,51.7,47.2,0.0,NE@0.0,1.4,77.5,0.0,23,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,19:30,68.6,68.7,51.1,53.5,0.0,E@0.3,1.7,77.6,0.0,9,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,19:45,65.7,65.7,48.1,52.9,0.0,NE@1.0,2.4,77.7,0.0,2,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,20:00,65.2,65.2,43.3,44.8,0.0,NE@2.1,3.1,77.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,20:15,65.2,65.2,43.8,45.7,0.0,NE@1.2,2.4,77.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,20:30,62.3,62.3,45.1,53.3,0.0,E@0.9,2.4,78.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,20:45,64.9,64.8,39.5,39.1,0.0,SE@1.8,2.8,78.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,21:00,65.0,65.0,39.3,38.8,0.0,E@2.1,3.9,78.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,21:15,63.4,63.5,38.0,38.9,0.0,N@1.6,2.8,78.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,21:30,60.6,60.7,42.5,51.1,0.0,E@1.3,2.4,78.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,21:45,59.4,59.3,43.1,54.6,0.0,SE@1.2,2.8,78.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,22:00,60.8,60.8,39.5,45.2,0.0,SE@2.0,3.5,78.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,22:15,58.6,58.6,41.9,53.7,0.0,E@0.5,2.4,78.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,22:30,56.8,56.7,43.0,59.9,0.0,N@0.0,0.0,78.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,22:45,56.7,56.6,41.3,56.2,0.0,NE@0.1,2.4,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,23:00,57.5,57.3,41.2,54.2,0.0,NE@1.5,3.5,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,23:15,56.3,56.2,43.4,61.9,0.0,E@0.8,3.1,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,23:30,58.5,58.6,39.3,48.7,0.0,S@2.1,4.6,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,23:45,59.0,59.0,37.4,44.5,0.0,S@2.2,3.1,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-05,24:00,57.0,56.9,39.5,51.8,0.0,SE@1.3,3.1,78.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,00:15,55.1,55.1,38.8,53.9,0.0,SE@1.5,3.5,78.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,00:30,55.3,55.3,38.4,52.7,0.0,E@1.6,3.5,78.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,00:45,56.4,56.5,38.3,50.5,0.0,SE@1.4,3.1,78.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,01:00,56.4,56.4,35.7,45.6,0.0,SW@2.0,3.5,78.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,01:15,54.3,54.3,37.0,51.8,0.0,SE@1.8,3.1,78.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,01:30,53.5,53.4,37.5,54.4,0.0,SE@1.8,4.2,78.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,01:45,53.9,53.8,34.6,47.9,0.0,E@1.4,2.8,78.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,02:00,54.0,53.9,35.1,48.6,0.0,SE@0.9,2.8,78.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,02:15,52.8,52.7,38.9,59.0,0.0,E@1.1,3.5,78.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,02:30,52.1,52.0,36.2,54.6,0.0,S@2.1,3.5,78.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,02:45,52.1,52.1,36.5,55.2,0.0,SE@1.5,3.5,78.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,03:00,52.5,52.6,33.6,48.4,0.0,S@2.1,3.9,78.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,03:15,52.4,52.4,34.4,50.1,0.0,SE@2.3,4.2,78.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,03:30,51.3,51.3,35.1,53.7,0.0,SE@1.5,3.1,78.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,03:45,49.9,49.9,35.7,57.8,0.0,S@1.5,4.6,78.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,04:00,50.3,50.2,36.2,58.3,0.0,E@1.5,3.1,78.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,04:15,52.9,52.8,36.9,54.4,0.0,N@1.1,2.8,78.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,04:30,51.3,51.1,38.7,61.9,0.0,SE@1.9,3.5,78.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,04:45,50.8,50.8,36.1,57.0,0.0,S@1.3,3.9,77.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,05:00,51.5,51.5,36.5,56.3,0.0,SW@1.1,3.5,77.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,05:15,51.9,51.8,33.6,49.5,0.0,S@2.3,4.2,77.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,05:30,50.8,50.9,37.0,58.9,0.0,E@1.2,3.5,77.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,05:45,52.1,52.2,38.3,59.2,0.0,N@3.1,8.2,77.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,06:00,57.4,57.4,38.3,48.8,0.0,N@4.6,8.2,77.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,06:15,54.6,54.6,38.8,55.0,0.0,NE@2.2,4.9,77.4,0.0,1,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,06:30,53.9,53.8,38.6,56.1,0.0,NE@2.4,3.5,77.3,0.0,3,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,06:45,53.0,53.0,38.2,57.0,0.0,NE@2.2,3.9,77.2,0.0,12,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,07:00,51.1,51.1,37.1,58.6,0.0,S@2.1,3.5,77.1,0.0,22,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,07:15,50.9,50.8,38.1,61.3,0.0,NE@1.4,3.9,77.0,0.0,34,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,07:30,51.9,51.9,39.1,61.6,0.0,SE@1.6,3.9,76.9,0.0,45,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,07:45,51.4,51.4,34.7,52.7,0.0,S@1.5,3.1,76.8,0.0,57,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,08:00,51.2,51.2,37.6,59.5,0.0,SE@0.3,3.1,76.7,0.0,62,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,08:15,52.1,52.1,36.1,54.2,0.0,S@2.0,3.5,76.6,0.0,71,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,08:30,52.9,52.9,38.0,56.8,0.0,SE@1.0,2.1,76.6,0.0,84,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,08:45,56.0,56.0,40.2,55.1,0.0,E@1.6,3.5,76.5,0.0,226,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,09:00,61.6,61.7,38.8,42.7,0.0,N@3.2,6.4,76.4,0.0,303,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,09:15,63.4,63.4,38.6,39.8,0.0,N@3.9,6.0,76.3,0.0,353,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,09:30,64.6,64.7,38.1,37.5,0.0,N@3.8,6.7,76.2,0.0,389,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,09:45,66.1,66.1,38.3,35.8,0.0,NE@3.9,10.3,76.1,0.0,423,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,10:00,68.0,68.1,37.1,32.0,0.0,N@4.1,7.8,76.0,0.0,452,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,10:15,69.6,69.6,36.2,29.3,0.0,N@4.9,8.2,75.9,0.0,485,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,10:30,69.7,69.8,34.9,27.7,0.0,N@6.3,8.9,75.8,0.0,520,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,10:45,70.5,70.6,35.6,27.7,0.0,N@5.8,8.2,75.7,0.0,555,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,11:00,71.8,71.8,37.1,28.1,0.0,NE@5.1,7.1,75.6,0.0,588,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,11:15,73.0,73.2,38.6,28.7,0.0,N@5.9,8.5,75.5,0.0,613,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,11:30,73.7,73.8,39.0,28.3,0.0,N@6.2,9.6,75.4,0.0,633,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,11:45,74.4,74.6,39.0,27.8,0.0,N@6.7,9.2,75.3,0.0,645,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,12:00,75.3,75.6,37.8,25.7,0.0,N@6.4,9.2,75.2,0.0,667,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,12:15,76.8,76.9,36.2,23.0,0.0,N@6.2,8.9,75.2,0.0,681,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,12:30,78.6,78.7,34.6,20.3,0.0,N@4.7,7.4,75.1,0.0,692,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,12:45,79.6,79.6,33.8,19.0,0.0,NE@4.3,6.4,75.1,0.0,695,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,13:00,80.7,80.7,33.5,18.2,0.0,N@3.8,7.1,75.0,0.0,703,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,13:15,82.0,82.3,32.3,16.5,0.0,N@3.7,6.7,75.0,0.0,704,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,13:30,84.0,83.9,31.8,15.2,0.0,N@3.0,4.9,75.0,0.0,702,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,13:45,85.0,85.1,29.8,13.6,0.0,SW@4.1,6.7,75.0,0.0,699,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,14:00,86.1,86.1,28.8,12.6,0.0,SW@4.3,7.8,75.0,0.0,687,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,14:15,87.2,87.2,28.9,12.2,0.0,SW@3.9,7.1,75.0,0.0,669,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,14:30,87.5,87.6,31.1,13.3,0.0,SW@5.1,8.2,75.0,0.0,652,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,14:45,88.0,88.2,32.9,14.0,0.0,SW@6.0,10.7,75.0,0.0,631,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,15:00,88.2,88.3,33.1,14.0,0.0,SW@5.5,8.5,75.1,0.0,608,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,15:15,88.3,88.3,33.0,13.9,0.0,S@5.6,8.5,75.1,0.0,582,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,15:30,88.6,88.7,33.2,13.9,0.0,S@4.9,9.2,75.2,0.0,553,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,15:45,88.6,88.6,34.0,14.3,0.0,SE@5.4,11.0,75.2,0.0,526,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,16:00,88.4,88.4,33.9,14.4,0.0,S@5.3,10.7,75.3,0.0,496,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,16:15,88.5,88.5,34.4,14.6,0.0,S@5.9,8.9,75.4,0.0,458,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,16:30,88.9,88.9,35.2,14.9,0.0,S@5.1,9.6,75.5,0.0,419,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,16:45,88.9,89.0,34.1,14.3,0.0,S@6.4,10.3,75.6,0.0,385,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,17:00,89.1,89.1,34.0,14.2,0.0,S@6.7,9.9,75.7,0.0,350,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,17:15,88.6,88.7,34.2,14.5,0.0,S@6.6,9.6,75.8,0.0,311,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,17:30,88.0,88.2,34.6,15.0,0.0,S@5.5,9.2,76.0,0.0,265,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,17:45,87.4,87.5,35.6,15.9,0.0,S@5.8,12.1,76.1,0.0,223,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,18:00,87.0,87.2,34.7,15.5,0.0,SE@5.2,8.5,76.2,0.0,190,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,18:15,86.6,86.8,33.9,15.2,0.0,SE@6.5,10.7,76.4,0.0,149,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,18:30,86.1,86.2,33.7,15.4,0.0,SE@6.7,9.6,76.5,0.0,107,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,18:45,85.5,85.7,33.9,15.8,0.0,SE@6.8,11.0,76.6,0.0,70,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,19:00,85.0,85.3,34.9,16.6,0.0,SE@6.7,10.3,76.7,0.0,41,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,19:15,84.4,84.7,35.4,17.3,0.0,SE@7.7,12.8,76.9,0.0,20,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,19:30,84.0,84.3,35.6,17.7,0.0,SE@6.7,11.4,77.0,0.0,8,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,19:45,82.4,82.5,36.8,19.6,0.0,S@3.7,9.9,77.1,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,20:00,80.5,80.6,37.8,21.7,0.0,SE@1.9,5.7,77.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,20:15,80.6,80.8,36.8,20.7,0.0,E@3.8,8.2,77.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,20:30,81.0,81.1,36.7,20.4,0.0,SE@4.4,8.5,77.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,20:45,79.8,79.9,36.8,21.3,0.0,S@3.7,7.1,77.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,21:00,74.6,74.7,40.3,29.1,0.0,E@1.7,3.5,77.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,21:15,69.7,69.9,46.3,43.0,0.0,E@0.9,2.4,77.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
