Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,11:00,51.1,28.5,41.6,0.0,NE@4.5,8.9,0.0,451,47.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,11:15,50.8,28.2,41.3,0.0,N @5.2,8.5,0.0,345,46.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,11:30,50.8,27.9,40.8,0.0,N@4.5,9.2,0.0,292,46.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,11:45,51.7,27.9,39.6,0.0,N@5.4,8.2,0.0,293,46.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,12:00,52.8,28.1,38.3,0.0,N@4.7,8.2,0.0,503,46.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,12:15,53.1,26.9,36.1,0.0,NW@4.4,8.5,0.0,383,46.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,12:30,53.2,27.3,36.5,0.0,SE@2.9,6.4,0.0,496,46.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,12:45,55.1,27.8,34.7,0.0,SW@3.7,8.2,0.0,661,46.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,13:00,54.8,27.5,34.8,0.0,W@3.6,6.4,0.0,564,47.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,13:15,55.9,27.8,33.9,0.0,W@4.6,8.9,0.0,729,47.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,13:30,56.7,28.0,33.1,0.0,SW@5.1,9.2,0.0,709,47.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,13:45,56.1,27.8,33.5,0.0,SW@5.0,8.5,0.0,711,47.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,14:00,56.7,27.6,32.6,0.0,SW@5.8,9.6,0.0,662,47.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,14:15,56.6,27.1,32.1,0.0,SW@6.0,11.7,0.0,693,47.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,14:30,56.0,27.6,33.3,0.0,S@5.9,11.0,0.0,417,47.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,14:45,56.4,28.2,33.7,0.0,S@4.5,17.1,0.0,442,47.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,15:00,55.6,27.8,34.1,0.0,S@4.1,7.4,0.0,294,47.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,15:15,56.9,27.7,32.4,0.0,SE@4.0,8.2,0.0,650,47.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,15:30,58.1,28.1,31.7,0.0,S@4.9,9.2,0.0,661,47.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,15:45,58.8,28.5,31.3,0.0,SW@4.1,8.2,0.0,617,47.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,16:00,59.3,28.7,30.9,0.0,W@3.8,6.7,0.0,470,47.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,16:15,57.8,27.5,31.2,0.0,N@4.0,7.1,0.0,291,47.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,16:30,57.1,27.2,31.6,0.0,SE@3.3,5.7,0.0,266,48.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,16:45,57.5,27.3,31.2,0.0,S@3.0,6.7,0.0,232,48.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,17:00,57.2,27.4,31.7,0.0,S@1.8,3.9,0.0,187,48.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,17:15,57.0,27.4,31.9,0.0,NE@2.2,4.2,0.0,142,48.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,17:30,57.8,27.7,31.4,0.0,NW@3.2,5.7,0.0,220,48.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,17:45,57.8,27.5,31.2,0.0,NW@2.9,5.3,0.0,157,48.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,18:00,57.1,27.6,32.1,0.0,NW@3.9,7.1,0.0,129,48.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,18:15,56.5,27.7,33.0,0.0,N @3.5,5.7,0.0,67,48.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,18:30,55.9,27.4,33.3,0.0,E@1.5,5.7,0.0,40,48.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,18:45,55.4,27.8,34.4,0.0,W@1.6,2.8,0.0,44,49.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,19:00,55.0,29.7,37.6,0.0,W@2.7,3.5,0.0,56,49.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,19:15,52.5,29.7,41.3,0.0,W@1.3,3.1,0.0,15,49.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,19:30,51.1,30.4,44.7,0.0,N @0.9,3.9,0.0,6,49.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,19:45,49.5,29.8,46.3,0.0,N @2.2,3.9,0.0,1,49.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,20:00,50.9,29.0,42.6,0.0,NW@2.6,3.9,0.0,0,49.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,20:15,49.6,29.0,44.8,0.0,SW@1.4,2.8,0.0,0,49.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,20:30,48.2,29.3,47.8,0.0,SE@2.3,3.5,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,20:45,47.2,29.2,49.4,0.0,SE@2.3,4.6,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,21:00,49.0,28.9,45.7,0.0,NW@2.9,5.3,0.0,0,49.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,21:15,47.3,29.2,49.2,0.0,NE@1.5,3.9,0.0,0,49.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,21:30,44.2,29.7,56.4,0.0,SE@1.1,2.4,0.0,0,49.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,21:45,42.7,29.6,59.4,0.0,NE@1.1,2.4,0.0,0,49.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,22:00,41.8,29.6,61.7,0.0,E@1.2,2.4,0.0,0,49.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,22:15,43.8,29.8,57.7,0.0,NE@1.7,3.1,0.0,0,49.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,22:30,41.4,29.4,62.0,0.0,N @1.0,2.4,0.0,0,49.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,22:45,40.5,29.5,64.5,0.0,E@0.8,2.8,0.0,0,49.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,23:00,41.4,29.8,63.1,0.0,S@2.8,4.6,0.0,0,49.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,23:15,44.1,30.0,57.3,0.0,N @2.5,6.0,0.0,0,49.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,23:30,46.8,30.3,52.6,0.0,N@4.9,8.5,0.0,0,49.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,23:45,45.4,30.1,54.8,0.0,NW@2.3,5.7,0.0,0,49.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-27,24:00,43.5,29.9,58.4,0.0,SE@0.8,2.4,0.0,0,49.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,00:15,40.5,29.4,64.3,0.0,N @2.4,3.9,0.0,0,49.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,00:30,39.9,29.6,66.5,0.0,E@0.9,3.1,0.0,0,49.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,00:45,40.3,30.2,66.9,0.0,E@0.6,2.4,0.0,0,49.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,01:00,38.9,29.6,69.0,0.0,SE@1.1,2.4,0.0,0,49.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,01:15,37.3,29.2,72.4,0.0,SE@2.1,3.9,0.0,0,49.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,01:30,39.0,30.0,69.6,0.0,SE@1.1,2.8,0.0,0,49.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,01:45,38.1,29.5,70.7,0.0,NE@0.6,2.1,0.0,0,49.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,02:00,35.3,28.8,76.9,0.0,NE@1.9,2.8,0.0,0,49.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,02:15,35.2,28.9,77.6,0.0,S@0.2,2.1,0.02,0,49.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,02:30,34.6,28.8,79.0,0.0,NE@2.1,3.1,0.0,0,49.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,02:45,36.5,29.7,76.3,0.0,NE@1.4,2.4,0.0,0,49.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,03:00,36.6,29.3,74.8,0.0,SE@1.3,3.9,0.0,0,49.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,03:15,36.0,29.4,76.7,0.0,NE@1.8,3.1,0.0,0,49.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,03:30,37.2,29.8,74.3,0.0,N@1.7,3.1,0.01,0,49.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,03:45,36.3,30.2,78.1,0.0,NE@1.4,2.8,0.03,0,49.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,04:00,34.7,28.8,78.8,0.0,NE@1.9,3.1,0.02,0,49.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,04:15,37.7,30.7,75.6,0.0,NE@2.4,3.5,0.0,0,48.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,04:30,37.8,30.4,74.5,0.0,N @1.6,3.1,0.0,0,48.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,04:45,37.5,30.4,75.2,0.0,W@1.9,3.5,0.0,0,48.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,05:00,38.2,31.1,75.2,0.0,NW@2.4,3.5,0.0,0,48.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,05:15,38.9,31.1,73.3,0.0,N @2.1,3.1,0.0,0,48.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,05:30,37.7,30.8,75.9,0.0,NE@1.0,2.4,0.0,0,48.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,05:45,38.1,31.3,76.4,0.0,NE@2.7,3.9,0.0,0,48.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,06:00,37.7,31.1,76.8,0.0,NW@2.0,3.9,0.0,0,48.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,06:15,37.7,31.4,77.6,0.0,W@1.8,2.4,0.0,0,48.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,06:30,37.0,31.2,79.3,0.0,E@1.2,3.1,0.0,0,48.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,06:45,36.0,30.8,80.9,0.0,NW@1.9,3.5,0.0,2,48.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,07:00,35.3,30.3,81.9,0.0,N@1.4,2.4,0.01,7,48.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,07:15,35.0,30.6,83.9,0.0,N @1.8,2.8,0.0,18,48.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,07:30,36.5,31.9,83.0,0.0,N@3.0,4.2,0.0,34,48.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,07:45,38.1,33.4,82.9,0.0,S@2.3,4.2,0.0,53,47.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,08:00,39.6,34.0,80.2,0.0,W@2.6,4.6,0.0,71,47.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,08:15,40.4,33.7,76.8,0.0,W@1.8,3.5,0.0,73,47.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,08:30,40.7,33.2,74.5,0.0,SW@1.4,3.5,0.0,85,47.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,08:45,41.4,33.1,72.1,0.0,NE@1.7,3.5,0.0,113,47.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,09:00,42.4,33.5,70.7,0.0,N @3.1,5.3,0.0,171,47.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,09:15,45.2,33.5,63.3,0.0,NE@3.4,5.3,0.0,285,47.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,09:30,47.9,34.3,59.1,0.0,W@2.7,4.6,0.0,369,47.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,09:45,48.6,34.0,56.8,0.0,S@2.9,4.9,0.0,315,47.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,10:00,48.9,34.3,56.8,0.0,S@2.8,4.9,0.0,457,47.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,10:15,50.3,34.1,53.6,0.0,NE@2.7,8.2,0.0,384,47.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,10:30,51.3,34.4,52.1,0.0,SW@3.3,5.3,0.0,555,47.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,10:45,53.3,34.8,49.3,0.0,SW@4.3,7.4,0.0,580,47.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,11:00,54.5,35.0,47.6,0.0,SW@5.0,9.6,0.0,612,47.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,11:15,54.8,34.9,46.8,0.0,W@4.9,7.4,0.0,643,47.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,11:30,56.5,35.3,44.6,0.0,W@3.2,4.9,0.0,665,47.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,11:45,57.6,35.1,42.6,0.0,S@3.8,7.4,0.0,637,47.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,12:00,56.9,35.4,44.3,0.0,W@4.9,7.8,0.0,560,47.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,12:15,58.4,35.4,42.0,0.0,W@3.5,5.7,0.0,601,47.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,12:30,60.5,34.8,38.0,0.0,SW@4.8,8.9,0.0,754,47.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,12:45,61.0,33.7,35.8,0.0,W@4.7,9.6,0.0,665,47.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,13:00,61.4,33.1,34.4,0.0,SW@5.3,9.6,0.0,624,47.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,13:15,60.4,31.9,33.9,0.0,SW@4.9,9.2,0.0,355,47.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,13:30,60.1,31.7,34.1,0.0,SW@3.4,7.1,0.0,243,47.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,13:45,60.1,31.2,33.3,0.0,SW@3.3,6.7,0.0,236,47.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,14:00,60.4,32.1,34.2,0.0,S@8.9,13.5,0.0,311,47.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,14:15,60.3,32.8,35.3,0.0,S@9.6,15.3,0.0,334,47.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,14:30,59.6,32.9,36.4,0.0,S@9.0,13.9,0.0,250,47.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,14:45,59.6,33.0,36.6,0.0,S@8.4,13.2,0.0,212,47.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,15:00,59.8,32.5,35.6,0.0,S@6.1,9.6,0.0,207,48.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,15:15,60.2,32.7,35.3,0.0,S@5.5,9.6,0.0,217,48.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,15:30,60.9,32.7,34.4,0.0,S@8.3,13.9,0.0,264,48.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,15:45,61.0,32.6,34.2,0.0,S@8.3,12.8,0.0,223,48.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,16:00,60.9,32.4,34.0,0.0,S@7.5,12.8,0.0,177,48.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,16:15,60.7,32.3,34.2,0.0,S@8.6,11.7,0.0,175,48.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,16:30,60.6,32.5,34.5,0.0,S@8.8,13.9,0.0,146,48.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,16:45,60.3,32.8,35.3,0.0,S@8.1,11.7,0.0,125,48.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,17:00,60.5,32.7,35.0,0.0,S@7.9,12.4,0.0,116,48.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,17:15,60.1,32.6,35.4,0.0,S@4.9,8.5,0.0,62,49.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,17:30,59.9,32.3,35.1,0.0,SW@4.1,7.4,0.0,61,49.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,17:45,59.9,32.4,35.3,0.0,S@2.1,4.6,0.0,66,49.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,18:00,59.8,32.7,35.9,0.0,NW@3.4,6.4,0.0,63,49.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,18:15,58.5,34.9,40.9,0.0,N@6.7,13.2,0.0,52,49.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,18:30,58.0,35.2,42.2,0.0,N @6.5,12.1,0.0,45,49.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,18:45,58.5,34.8,40.8,0.0,N@3.2,5.3,0.0,60,49.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,19:00,58.1,33.8,39.8,0.0,NE@2.9,5.3,0.0,23,49.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,19:15,57.3,33.1,39.8,0.0,N @3.8,6.4,0.0,7,49.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,19:30,56.3,33.1,41.3,0.0,E@2.9,5.3,0.0,2,49.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,19:45,56.1,34.4,43.9,0.0,S@2.4,4.9,0.0,1,49.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,20:00,54.5,35.0,47.7,0.0,N@1.6,3.5,0.0,0,49.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,20:15,54.1,35.4,49.0,0.0,W@0.9,2.8,0.0,0,49.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,20:30,53.7,36.1,51.0,0.0,SW@2.9,5.7,0.0,0,49.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,20:45,54.3,36.0,49.8,0.0,S@3.5,6.4,0.0,0,49.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,21:00,54.1,35.9,49.9,0.0,S@3.9,8.5,0.0,0,49.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,21:15,54.5,35.8,49.1,0.0,S@4.8,8.5,0.0,0,49.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,21:30,54.3,35.5,48.9,0.0,SE@3.7,6.0,0.0,0,49.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,21:45,54.1,35.6,49.4,0.0,SE@4.8,8.5,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
