Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,07:45,34.0,33.8,24.8,68.9,0.0,SE@2.1,5.7,34.9,0.0,42,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,08:00,37.6,37.5,26.1,62.9,0.0,S@2.3,4.9,34.9,0.0,44,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,08:15,39.7,39.7,27.6,61.5,0.0,S@3.6,8.2,34.9,0.0,55,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,08:30,41.9,41.9,28.9,59.7,0.0,S@7.3,12.8,34.8,0.0,82,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,08:45,41.9,41.9,29.7,61.5,0.0,S@8.1,12.4,34.8,0.0,97,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,09:00,43.6,43.6,28.3,54.6,0.0,S@6.7,11.0,34.8,0.0,111,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,09:15,43.3,43.2,28.7,56.0,0.0,S@5.4,8.5,34.8,0.0,131,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,09:30,43.7,43.6,28.8,55.4,0.0,S@4.3,6.7,34.8,0.0,163,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,09:45,43.9,43.8,29.2,56.0,0.0,SE@3.9,7.1,34.8,0.0,186,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,10:00,44.9,44.8,29.0,53.4,0.0,E@3.9,6.7,34.8,0.0,247,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,10:15,47.2,47.0,28.2,47.3,0.0,NE@4.2,7.4,34.8,0.0,339,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,10:30,48.1,47.9,28.6,46.5,0.0,NW@3.5,7.1,34.8,0.0,422,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,10:45,48.0,47.9,28.2,46.1,0.0,NE@4.1,7.4,34.8,0.0,410,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,11:00,49.7,49.5,25.9,39.3,0.0,W@8.0,18.2,34.8,0.0,360,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,11:15,50.2,50.0,25.9,38.5,0.0,NW@9.2,15.0,34.8,0.0,423,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,11:30,50.3,50.1,24.7,36.6,0.0,NW@9.7,21.0,34.8,0.0,406,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,11:45,49.2,49.1,23.0,35.4,0.0,W@12.8,20.3,34.8,0.0,330,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,12:00,49.7,49.5,23.0,34.7,0.0,W@12.7,23.2,34.8,0.0,416,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,12:15,49.5,49.3,23.0,34.9,0.0,W@14.3,24.6,34.8,0.0,459,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,12:30,49.6,49.4,21.7,33.1,0.0,W@13.5,21.0,34.8,0.0,407,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,12:45,49.7,49.5,20.6,31.4,0.0,W@13.0,24.6,34.8,0.0,363,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,13:00,49.3,49.1,20.9,32.3,0.0,W@12.7,22.1,34.9,0.0,399,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,13:15,49.2,48.9,20.8,32.3,0.0,W@13.9,25.0,34.9,0.0,427,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,13:30,49.6,49.4,18.6,28.9,0.0,W@13.7,25.3,34.9,0.0,423,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,13:45,49.6,49.3,18.4,28.8,0.0,W@13.4,23.2,35.0,0.0,399,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,14:00,47.2,46.8,27.4,45.7,0.0,NW@13.9,21.0,35.0,0.0,417,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,14:15,43.2,42.9,31.7,63.4,0.0,NW@13.8,21.4,35.1,0.0,387,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,14:30,39.4,39.1,32.0,74.5,0.08,NW@14.1,23.5,35.1,0.0,230,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,14:45,37.7,37.5,31.4,77.7,0.05,NW@10.3,17.8,35.2,0.0,189,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,15:00,38.0,37.9,30.1,72.9,0.0,N@8.9,13.5,35.3,0.0,217,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,15:15,38.4,38.2,29.3,69.5,0.0,N@11.1,18.5,35.3,0.0,231,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,15:30,38.1,38.0,29.7,71.5,0.0,N@8.7,14.2,35.4,0.0,166,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,15:45,38.2,38.1,28.9,68.9,0.0,N@8.2,13.9,35.5,0.0,126,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,16:00,38.9,38.8,27.7,63.9,0.0,N@8.2,12.1,35.5,0.0,121,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,16:15,38.7,38.6,25.3,58.3,0.0,N@8.4,15.0,35.6,0.0,73,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,16:30,38.6,38.5,24.7,57.1,0.0,NW@8.0,12.8,35.7,0.0,72,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,16:45,38.4,38.3,24.7,57.5,0.0,NW@7.6,13.2,35.7,0.0,80,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,17:00,37.7,37.6,25.0,59.7,0.0,N@8.9,14.2,35.8,0.0,59,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,17:15,36.4,36.3,25.7,64.8,0.0,N@8.9,15.0,35.9,0.0,18,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,17:30,35.3,35.2,27.2,72.1,0.0,N@9.7,14.6,35.9,0.0,9,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,17:45,34.2,34.2,28.2,78.4,0.0,N@8.4,15.3,36.0,0.0,4,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,18:00,33.3,33.3,29.0,83.9,0.0,N@7.8,16.0,36.0,0.0,1,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,18:15,33.0,32.9,29.2,86.1,0.0,N@7.5,12.1,36.1,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,18:30,32.9,32.8,29.6,87.4,0.0,N@6.8,12.1,36.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,18:45,33.1,33.0,29.5,86.4,0.0,N@7.0,12.4,36.1,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,19:00,33.3,33.3,29.9,87.1,0.03,N@9.0,13.5,36.1,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,19:15,32.6,32.6,30.4,91.2,0.11,N@10.5,15.0,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,19:30,32.4,32.4,29.5,88.8,0.08,NE@8.8,13.9,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,19:45,32.7,32.7,28.6,84.5,0.04,N@6.7,10.7,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,20:00,32.8,32.7,27.6,80.8,0.0,N@6.9,11.0,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,20:15,32.4,32.3,27.9,83.1,0.0,N@5.8,10.7,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,20:30,31.9,31.8,27.4,83.8,0.03,N@5.1,8.5,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,20:45,32.1,32.0,26.9,81.0,0.0,N@4.4,8.2,36.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,21:00,31.9,31.8,26.5,80.6,0.07,E@0.4,3.1,36.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,21:15,32.7,32.5,26.1,76.6,0.01,SE@2.9,4.9,36.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,21:30,32.8,32.8,25.9,75.5,0.0,E@4.5,8.5,36.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,21:45,32.7,32.6,25.8,75.3,0.0,E@3.7,7.1,36.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,22:00,32.4,32.3,25.4,75.0,0.0,SE@3.3,6.0,36.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,22:15,33.0,32.9,24.9,71.5,0.0,NE@3.4,5.7,36.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,22:30,32.6,32.5,24.7,72.2,0.0,NW@4.3,7.8,36.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,22:45,32.6,32.5,24.8,72.7,0.0,N@6.5,11.4,36.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,23:00,32.9,32.9,24.6,71.2,0.0,N@8.4,12.8,36.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,23:15,33.0,32.9,24.2,69.6,0.0,N@8.7,14.6,36.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,23:30,33.4,33.3,23.5,66.7,0.0,N@10.0,15.0,36.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,23:45,33.3,33.3,23.6,67.2,0.0,N@10.4,15.7,36.1,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-25,24:00,32.7,32.7,24.1,70.1,0.0,N@8.0,14.2,36.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,00:15,32.1,32.0,24.3,72.8,0.0,N@5.6,8.9,36.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,00:30,32.3,32.2,24.6,72.8,0.0,N@8.0,15.3,36.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,00:45,31.8,31.7,24.3,73.9,0.0,NE@4.5,8.2,36.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,01:00,32.0,31.9,24.3,73.1,0.0,N@5.2,9.9,36.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,01:15,31.4,31.3,24.2,75.1,0.0,NE@3.5,6.0,36.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,01:30,30.7,30.6,24.1,77.3,0.0,NE@5.4,8.2,35.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,01:45,30.6,30.6,23.8,76.4,0.0,NE@4.3,6.7,35.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,02:00,30.2,30.0,23.5,76.9,0.0,N@3.2,6.4,35.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,02:15,29.1,28.9,22.7,78.3,0.0,N@2.9,5.3,35.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,02:30,29.5,29.5,23.1,78.3,0.0,N@4.0,9.2,35.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,02:45,28.9,28.7,22.6,78.9,0.0,NE@2.8,4.9,35.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,03:00,29.3,29.3,22.9,78.3,0.01,N@4.4,11.7,35.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,03:15,30.7,30.7,23.2,74.1,0.0,NW@6.5,11.0,35.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,03:30,29.4,29.3,22.8,77.5,0.0,N@4.0,7.1,35.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,03:45,29.3,29.2,22.8,77.9,0.0,N@5.2,8.9,35.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,04:00,29.4,29.2,22.3,75.9,0.0,N@4.5,7.4,35.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,04:15,29.5,29.3,22.0,74.9,0.0,N@6.1,8.5,35.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,04:30,29.1,29.0,21.4,74.3,0.0,N@4.5,7.4,35.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,04:45,28.6,28.5,21.2,75.2,0.0,NE@4.5,6.0,35.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,05:00,28.7,28.5,21.3,75.3,0.0,N@4.9,7.1,35.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,05:15,28.8,28.7,21.8,76.4,0.0,N@5.3,7.8,35.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,05:30,28.6,28.4,21.9,77.7,0.0,N@5.5,8.5,35.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,05:45,28.7,28.6,22.1,77.7,0.0,N@5.6,8.2,35.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,06:00,28.3,28.2,21.9,78.7,0.0,N@4.6,7.1,35.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,06:15,27.8,27.6,21.7,80.1,0.0,NE@4.3,6.7,35.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,06:30,27.7,27.6,21.5,79.8,0.0,N@3.6,5.3,35.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,06:45,27.7,27.6,21.3,78.7,0.0,N@3.6,5.3,35.5,0.0,3,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,07:00,28.1,28.0,21.3,77.4,0.0,NE@3.9,5.3,35.5,0.0,9,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,07:15,27.8,27.5,20.9,77.3,0.0,N@3.6,4.9,35.5,0.0,12,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,07:30,27.8,27.7,21.1,77.7,0.0,NE@3.8,5.7,35.5,0.0,16,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,07:45,28.4,28.3,21.2,76.0,0.0,NE@2.8,4.6,35.4,0.0,19,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,08:00,28.5,28.3,21.2,75.9,0.0,NE@2.5,4.2,35.4,0.0,20,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,08:15,28.6,28.4,21.4,76.1,0.0,NE@3.4,5.3,35.4,0.0,22,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,08:30,29.3,29.2,21.8,74.8,0.0,NE@4.5,6.7,35.4,0.0,24,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,08:45,30.4,30.3,22.6,73.5,0.0,N@5.8,11.0,35.4,0.0,38,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,09:00,34.4,34.2,24.2,65.9,0.0,N@7.7,11.7,35.4,0.0,300,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,09:15,35.7,35.4,24.3,62.9,0.0,N@9.3,13.2,35.4,0.0,339,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
