Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,03:15,36.2,36.2,19.0,49.4,0.0,N@8.4,16.0,50.4,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,03:30,35.9,36.0,18.6,48.9,0.0,N@8.4,12.8,50.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,03:45,35.3,35.3,18.8,50.7,0.0,N@8.2,12.4,50.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,04:00,34.8,34.8,19.2,52.4,0.0,N@8.4,13.2,50.2,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,04:15,34.6,34.5,19.8,54.3,0.0,N@8.0,12.1,50.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,04:30,34.6,34.6,20.1,55.0,0.0,N@7.8,11.7,50.0,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,04:45,34.8,34.8,20.3,54.9,0.0,N@7.5,11.7,49.9,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,05:00,34.1,34.1,20.5,56.9,0.0,N@5.4,8.9,49.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,05:15,34.2,34.2,20.6,57.1,0.0,N@6.9,11.7,49.7,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,05:30,35.2,35.1,20.7,55.1,0.0,N@8.2,13.2,49.6,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,05:45,34.5,34.5,21.2,57.8,0.0,N@5.8,9.2,49.6,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,06:00,34.5,34.4,21.5,58.8,0.0,N@6.7,12.4,49.5,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,06:15,34.2,34.1,21.9,60.3,0.0,N@5.3,8.9,49.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,06:30,33.9,33.9,22.2,61.8,0.0,N@5.6,10.7,49.3,0.0,1,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,06:45,33.9,33.9,22.4,62.2,0.0,N@5.6,11.4,49.2,0.0,3,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,07:00,34.0,33.9,22.6,62.6,0.0,N@5.8,10.3,49.1,0.0,9,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,07:15,34.7,34.6,22.6,60.9,0.0,N@5.9,9.9,49.0,0.0,18,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,07:30,35.0,34.9,22.6,60.2,0.0,N@4.8,8.2,48.9,0.0,33,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,07:45,35.0,34.9,22.8,60.8,0.0,NE@3.6,7.1,48.9,0.0,50,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,08:00,35.2,35.1,23.2,61.2,0.0,N@4.1,7.4,48.8,0.0,43,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,08:15,35.4,35.4,23.2,60.7,0.0,N@4.9,8.5,48.7,0.0,35,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,08:30,35.7,35.6,23.3,60.3,0.0,N@4.6,7.1,48.6,0.0,41,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,08:45,36.1,36.0,24.1,61.4,0.0,NE@4.0,7.8,48.5,0.0,82,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,09:00,39.5,39.3,24.4,54.5,0.0,N@5.7,9.2,48.4,0.0,258,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,09:15,42.0,41.8,24.0,48.7,0.0,N@5.7,8.5,48.3,0.0,342,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,09:30,41.3,41.2,24.2,50.1,0.0,NE@5.2,10.3,48.3,0.0,345,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,09:45,43.7,43.6,22.3,42.3,0.0,N@7.9,12.4,48.2,0.0,396,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,10:00,43.6,43.5,20.9,40.0,0.0,N@9.4,16.7,48.1,0.0,266,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,10:15,43.9,43.8,20.6,39.0,0.0,N@9.0,12.8,48.0,0.0,311,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,10:30,44.7,44.5,21.2,38.8,0.0,NW@8.0,12.8,48.0,0.0,392,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,10:45,47.1,46.7,21.3,35.6,0.0,NW@8.6,14.2,47.9,0.0,635,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,11:00,47.8,47.4,20.9,34.2,0.0,NW@10.5,14.6,47.8,0.0,646,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,11:15,48.5,48.2,20.4,32.5,0.0,N@11.3,17.1,47.8,0.0,679,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,11:30,49.6,49.3,20.5,31.4,0.0,NW@10.1,15.0,47.7,0.0,717,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,11:45,49.3,49.0,18.4,28.9,0.0,NW@11.9,18.5,47.7,0.0,534,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,12:00,50.4,50.1,18.2,27.6,0.0,NW@12.3,21.4,47.7,0.0,733,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,12:15,51.1,50.8,18.4,27.1,0.0,NW@11.6,20.3,47.6,0.0,744,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,12:30,51.6,51.2,17.9,26.1,0.0,NW@11.6,19.2,47.6,0.0,754,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,12:45,52.2,51.9,18.4,26.0,0.0,NW@11.1,16.4,47.6,0.0,761,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,13:00,52.3,52.0,18.1,25.6,0.0,N@11.8,21.4,47.6,0.0,765,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,13:15,52.7,52.4,17.8,24.9,0.0,N@11.7,18.2,47.7,0.0,764,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,13:30,53.0,52.6,17.7,24.5,0.0,N@9.9,17.5,47.7,0.0,760,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,13:45,53.0,52.7,17.4,24.2,0.0,N@10.9,16.0,47.8,0.0,755,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,14:00,53.1,52.8,17.3,24.0,0.0,N@10.5,15.3,47.8,0.0,745,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,14:15,53.6,53.3,17.0,23.3,0.0,NW@9.7,17.5,47.9,0.0,733,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,14:30,53.8,53.5,16.5,22.6,0.0,N@11.2,18.9,48.0,0.0,718,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,14:45,54.1,53.9,15.9,21.8,0.0,N@11.2,19.6,48.1,0.0,699,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,15:00,53.8,53.5,16.0,22.2,0.0,NW@9.2,14.6,48.2,0.0,676,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,15:15,54.0,53.7,16.2,22.2,0.0,NW@7.6,15.0,48.3,0.0,652,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,15:30,54.2,53.8,16.0,21.8,0.0,NW@8.2,13.9,48.4,0.0,626,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,15:45,54.4,54.1,16.9,22.5,0.0,NW@8.8,15.0,48.5,0.0,596,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,16:00,54.2,53.8,16.9,22.7,0.0,N@9.3,15.0,48.6,0.0,561,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,16:15,54.1,53.7,17.2,23.1,0.0,NW@9.8,13.9,48.7,0.0,526,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,16:30,53.7,53.3,17.5,23.8,0.0,NW@9.1,13.5,48.9,0.0,490,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,16:45,53.4,53.0,17.6,24.1,0.0,NW@9.7,16.4,49.0,0.0,449,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,17:00,52.7,52.3,17.9,25.0,0.0,N@11.1,17.5,49.1,0.0,354,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,17:15,52.5,52.2,17.4,24.7,0.0,N@10.0,15.0,49.2,0.0,358,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,17:30,51.2,51.0,17.0,25.4,0.0,NW@9.4,13.9,49.4,0.0,213,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,17:45,51.7,51.4,15.7,23.6,0.0,NW@8.9,13.2,49.5,0.0,269,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,18:00,51.2,51.0,15.5,23.8,0.0,NW@8.2,11.7,49.6,0.0,227,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,18:15,50.5,50.2,15.6,24.6,0.0,NW@8.5,12.4,49.7,0.0,183,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,18:30,49.5,49.3,15.5,25.4,0.0,N@8.8,12.4,49.8,0.0,125,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,18:45,49.0,48.8,16.3,26.8,0.0,NW@7.5,13.5,49.9,0.0,105,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,19:00,48.0,47.9,16.6,28.1,0.0,NW@6.7,11.0,50.0,0.0,70,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,19:15,46.8,46.8,17.2,30.3,0.0,N@5.8,9.9,50.0,0.0,31,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,19:30,45.5,45.5,17.8,32.6,0.0,N@4.4,8.2,50.1,0.0,10,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,19:45,43.7,43.6,18.2,35.6,0.0,N@3.4,5.3,50.2,0.0,2,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,20:00,41.9,41.8,18.5,38.5,0.0,N@3.0,3.9,50.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,20:15,40.8,40.8,18.7,40.6,0.0,NE@3.0,3.9,50.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,20:30,40.0,39.9,18.9,42.2,0.0,NE@2.4,3.5,50.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,20:45,39.7,39.7,19.5,43.8,0.0,NE@2.3,3.5,50.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,21:00,40.5,40.3,19.4,42.2,0.0,E@1.9,2.4,50.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,21:15,38.9,38.8,19.7,45.6,0.0,SE@1.3,2.4,50.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,21:30,37.2,37.1,19.3,47.9,0.0,W@1.5,2.4,50.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,21:45,35.1,34.9,19.9,53.6,0.0,SE@1.3,2.8,50.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,22:00,35.6,35.4,20.2,53.1,0.0,SE@1.6,2.8,50.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,22:15,35.7,35.6,20.2,52.8,0.0,S@1.0,2.4,50.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,22:30,34.0,33.9,20.3,56.9,0.0,E@1.6,2.8,50.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,22:45,35.6,35.4,20.3,53.2,0.0,SE@1.1,2.8,50.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,23:00,35.2,34.9,20.3,54.1,0.0,NE@1.3,2.1,50.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,23:15,34.2,34.0,20.8,57.7,0.0,NE@1.7,2.8,50.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,23:30,34.9,34.8,21.1,56.7,0.0,S@2.7,4.9,50.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,23:45,35.0,35.0,20.9,56.0,0.0,W@1.2,2.8,50.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-02,24:00,32.4,32.4,21.0,62.4,0.0,E@1.7,2.4,50.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,00:15,33.6,33.5,20.7,58.7,0.0,S@1.4,2.8,50.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,00:30,33.7,33.4,21.1,59.6,0.0,N@1.5,3.1,50.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,00:45,34.5,34.4,21.2,57.7,0.0,NE@1.2,3.5,50.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,01:00,32.8,32.7,21.8,63.5,0.0,NW@2.1,3.5,49.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,01:15,32.6,32.3,22.2,65.1,0.0,SE@1.2,3.1,49.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,01:30,33.4,33.3,22.1,62.7,0.0,S@1.1,2.8,49.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,01:45,31.1,31.0,21.5,67.9,0.0,N@1.5,2.8,49.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,02:00,30.9,30.9,20.8,66.6,0.0,E@2.0,4.2,49.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,02:15,30.2,30.1,21.1,69.5,0.0,N@3.4,4.9,49.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,02:30,30.8,30.6,23.0,73.2,0.0,NE@2.4,4.2,49.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,02:45,31.7,31.5,24.3,74.4,0.0,E@2.2,4.6,49.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,03:00,33.9,33.8,24.0,66.7,0.0,N@0.8,4.2,49.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,03:15,31.4,31.2,23.5,72.7,0.0,E@1.5,4.6,49.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,03:30,30.7,30.5,23.1,73.9,0.0,E@0.9,2.8,49.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,03:45,29.6,29.7,22.3,75.4,0.0,NE@2.4,3.5,49.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,04:00,29.5,29.5,22.7,77.1,0.0,N@2.5,3.5,49.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,04:15,30.4,30.2,23.3,75.7,0.0,NE@1.2,3.5,49.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,04:30,30.5,30.2,22.9,74.1,0.0,N@0.0,0.0,48.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,04:45,30.4,30.2,23.5,76.0,0.0,N@0.0,0.0,48.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,05:00,28.9,28.7,22.5,78.3,0.0,N@0.0,0.0,48.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,05:15,29.4,29.2,23.5,79.8,0.0,N@1.4,4.2,48.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,05:30,30.7,30.4,25.6,82.1,0.0,N@4.2,6.4,48.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,05:45,31.9,31.8,25.9,78.6,0.0,N@4.8,7.1,48.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,06:00,32.2,32.1,25.7,76.6,0.0,S@3.4,5.3,48.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,06:15,33.1,33.0,25.4,72.9,0.0,W@2.5,4.2,48.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,06:30,33.3,33.2,25.0,71.2,0.0,NW@2.8,4.6,48.2,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,06:45,32.2,32.0,24.8,73.9,0.0,SE@2.4,4.6,48.1,0.0,3,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,07:00,32.7,32.6,24.3,70.9,0.0,S@1.7,2.8,48.0,0.0,10,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,07:15,31.1,30.8,24.0,75.3,0.0,NE@0.7,2.1,48.0,0.0,22,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,07:30,31.7,31.6,24.6,75.3,0.0,N@0.0,0.0,47.9,0.0,34,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,07:45,32.4,32.2,25.5,75.6,0.0,N@1.3,3.1,47.8,0.0,50,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,08:00,33.1,32.9,26.3,75.9,0.0,NE@0.4,2.8,47.7,0.0,76,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,08:15,34.1,34.0,27.0,75.1,0.0,N@1.9,3.1,47.6,0.0,104,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,08:30,35.3,35.2,26.3,69.2,0.0,NE@2.0,3.9,47.6,0.0,140,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,08:45,36.7,36.6,26.3,65.6,0.0,N@0.0,0.0,47.5,0.0,146,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,09:00,37.3,37.3,26.7,65.1,0.0,NE@2.0,3.9,47.4,0.0,138,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,09:15,38.4,38.3,25.7,60.0,0.0,NW@1.3,3.9,47.3,0.0,162,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,09:30,39.4,39.3,25.8,57.7,0.0,N@3.1,5.3,47.2,0.0,184,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,09:45,40.2,40.1,25.3,54.9,0.0,NW@2.4,4.2,47.2,0.0,182,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,10:00,40.5,40.3,25.6,55.1,0.0,N@4.2,6.0,47.1,0.0,206,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,10:15,41.3,41.1,26.2,54.7,0.0,N@4.1,6.7,47.1,0.0,266,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
