Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,05:45,26.1,26.1,7.1,45.8,0.0,N@7.3,11.4,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,06:00,24.8,24.8,8.5,51.5,0.0,N@4.9,6.7,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,06:15,24.5,24.4,9.9,55.8,0.0,N@4.6,7.1,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,06:30,23.9,23.9,10.1,57.8,0.0,N@5.0,7.4,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,06:45,24.3,24.3,10.1,56.9,0.0,N@5.6,8.2,37.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,07:00,24.2,24.2,10.5,58.0,0.0,N@5.7,8.2,37.9,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,07:15,24.2,24.3,10.6,58.4,0.0,N@5.6,8.9,37.9,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,07:30,24.2,24.3,10.6,58.3,0.0,N@5.5,8.2,37.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,07:45,24.4,24.5,10.3,57.0,0.0,N@6.4,9.6,37.8,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,08:00,24.7,24.8,10.2,56.0,0.0,N@6.6,9.9,37.8,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,08:15,24.7,24.8,10.1,55.7,0.0,N@6.2,9.2,37.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,08:30,24.9,25.0,10.3,55.8,0.0,N@6.4,9.2,37.7,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,08:45,25.3,25.4,10.7,55.8,0.0,N@7.0,11.4,37.7,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,09:00,27.8,28.0,12.6,53.7,0.0,N@7.0,10.7,37.6,0.0,313,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,09:15,28.7,28.6,13.1,52.8,0.0,N@8.7,12.8,37.6,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,09:30,29.1,29.0,13.0,51.7,0.0,N@8.2,11.4,37.6,0.0,390,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,09:45,29.6,29.7,13.5,51.3,0.0,N@8.1,11.7,37.5,0.0,424,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,10:00,30.4,30.4,13.8,50.4,0.0,N@8.4,12.8,37.5,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,10:15,30.9,30.9,14.4,50.4,0.0,N@8.4,12.8,37.5,0.0,487,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,10:30,31.6,31.4,15.7,51.8,0.0,NW@8.8,11.7,37.4,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,10:45,32.0,32.0,16.9,53.2,0.0,N@8.5,13.2,37.4,0.0,535,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,11:00,32.6,32.6,18.2,54.8,0.0,N@8.4,12.8,37.4,0.0,556,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,11:15,33.0,32.9,18.4,54.5,0.0,NW@8.3,12.4,37.3,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,11:30,33.6,33.5,19.0,54.7,0.0,N@8.1,13.5,37.3,0.0,590,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,11:45,33.7,33.8,19.2,54.8,0.0,N@8.6,11.4,37.3,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,12:00,34.6,34.6,19.9,54.3,0.0,NW@8.6,11.4,37.2,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,12:15,34.7,34.5,19.8,54.2,0.0,NW@9.2,13.9,37.2,0.0,614,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,12:30,35.2,35.1,20.2,53.9,0.0,NW@9.1,12.8,37.2,0.0,614,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,12:45,35.3,35.2,20.1,53.4,0.0,NW@8.5,12.8,37.2,0.0,611,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,13:00,36.0,36.0,20.2,52.3,0.0,N@7.6,11.4,37.2,0.0,605,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,13:15,36.6,36.5,20.1,50.8,0.0,N@7.3,10.3,37.2,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,13:30,37.2,37.3,20.0,49.3,0.0,N@6.2,8.9,37.2,0.0,581,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,13:45,37.6,37.6,19.6,47.9,0.0,N@5.8,9.2,37.2,0.0,563,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,14:00,38.2,38.0,19.2,46.0,0.0,NW@5.7,9.2,37.2,0.0,544,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,14:15,38.6,38.4,18.6,44.1,0.0,N@5.7,8.9,37.3,0.0,515,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,14:30,38.8,38.8,18.7,43.9,0.0,N@5.5,7.8,37.4,0.0,490,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,14:45,38.6,39.0,18.6,44.0,0.0,N@5.0,8.9,37.4,0.0,460,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,15:00,39.4,39.6,18.6,42.7,0.0,N@3.7,7.4,37.5,0.0,430,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,15:15,40.2,40.6,18.0,40.3,0.0,NW@2.6,6.0,37.6,0.0,393,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,15:30,40.9,41.0,18.3,39.8,0.0,N@2.5,5.3,37.7,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,15:45,41.3,41.4,17.2,37.3,0.0,SW@2.1,3.9,37.8,0.0,295,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,16:00,41.6,41.7,17.3,37.0,0.0,NW@1.8,3.1,37.9,0.0,277,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,16:15,41.4,41.5,16.8,36.6,0.0,W@2.1,4.2,38.0,0.0,221,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,16:30,41.0,41.1,17.2,37.6,0.0,W@0.9,2.8,38.1,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,16:45,40.0,39.9,17.3,39.5,0.0,W@2.3,3.5,38.3,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,17:00,39.8,39.8,18.1,41.2,0.0,SW@2.2,3.1,38.4,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,17:15,38.5,38.4,18.0,43.0,0.0,S@2.6,3.5,38.5,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,17:30,36.7,36.6,18.1,46.5,0.0,S@2.5,3.1,38.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,17:45,35.7,35.6,18.4,48.9,0.0,SE@2.7,5.7,38.7,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,18:00,35.4,35.3,16.6,45.9,0.0,S@3.2,4.2,38.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,18:15,34.4,34.4,16.1,46.7,0.0,S@2.9,4.6,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,18:30,33.1,33.0,16.1,49.2,0.0,SW@3.0,4.2,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,18:45,32.8,32.9,16.7,50.9,0.0,S@1.9,4.2,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,19:00,33.7,33.6,16.3,48.5,0.0,S@2.4,4.2,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,19:15,33.1,33.1,16.0,48.9,0.0,SE@2.3,4.6,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,19:30,34.1,34.1,15.5,46.1,0.0,S@3.5,5.7,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,19:45,33.5,33.3,15.3,46.8,0.0,S@2.9,4.6,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,20:00,31.9,31.8,15.5,50.5,0.0,S@2.0,3.9,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,20:15,31.0,30.9,16.6,55.1,0.0,S@1.8,3.5,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,20:30,31.4,31.4,16.7,54.5,0.0,SW@2.4,6.7,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,20:45,30.6,30.3,16.7,56.4,0.0,SW@2.3,5.7,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,21:00,29.3,29.2,16.5,59.6,0.0,N@2.4,3.9,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,21:15,29.2,28.9,16.5,59.7,0.0,N@0.4,2.4,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,21:30,28.2,28.3,16.2,62.1,0.0,N@1.8,3.5,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,21:45,28.6,28.3,16.0,60.3,0.0,N@1.2,2.4,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,22:00,27.2,27.1,16.4,65.6,0.0,N@1.7,2.8,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,22:15,27.5,27.3,17.8,68.7,0.0,N@2.3,3.1,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,22:30,26.4,25.9,17.7,72.0,0.0,N@1.7,2.1,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,22:45,25.5,25.5,17.8,75.2,0.0,N@1.9,2.4,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,23:00,25.1,24.9,17.4,75.3,0.0,SE@1.0,3.9,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,23:15,24.6,24.4,16.9,75.5,0.0,S@1.5,3.9,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,23:30,23.5,23.2,16.0,76.6,0.0,E@0.4,2.1,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,23:45,25.0,25.2,18.0,77.9,0.0,N@1.5,3.1,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-27,24:00,24.8,24.6,17.8,77.7,0.0,N@1.5,2.4,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,00:15,23.5,23.2,16.1,76.7,0.0,S@2.0,3.5,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,00:30,23.8,23.9,16.1,75.7,0.02,SW@1.1,2.8,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,00:45,23.5,23.3,15.2,73.9,0.04,S@2.2,3.1,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,01:00,23.3,23.1,15.1,74.5,0.05,SW@1.1,2.4,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,01:15,22.8,22.5,15.8,78.6,0.06,N@2.2,3.1,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,01:30,22.4,22.3,16.7,82.9,0.07,SE@0.7,2.4,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,01:45,21.9,21.8,15.0,79.0,0.09,SW@2.8,3.9,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,02:00,22.1,22.0,15.5,79.9,0.1,NE@1.1,2.1,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,02:15,22.9,22.5,16.9,82.1,0.11,S@0.6,3.1,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,02:30,22.2,22.0,15.5,79.6,0.13,SW@0.3,2.1,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,02:45,22.1,21.9,15.7,80.9,0.14,N@0.0,0.0,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,03:00,22.5,22.5,15.6,78.7,0.16,N@0.0,0.0,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,03:15,22.8,22.8,16.3,80.1,0.18,N@0.0,0.0,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,03:30,22.0,21.6,14.8,78.1,0.18,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,03:45,21.3,21.1,14.3,79.0,0.19,S@1.7,3.1,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,04:00,20.8,20.7,14.2,80.4,0.2,S@1.7,2.4,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,04:15,20.5,20.2,13.8,80.0,0.2,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,04:30,20.1,20.0,13.5,80.5,0.22,W@2.1,3.5,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,04:45,20.4,20.3,14.3,82.5,0.24,S@0.8,2.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,05:00,20.4,20.3,14.1,81.7,0.25,S@2.1,3.5,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,05:15,19.7,19.5,13.5,82.4,0.25,W@0.8,2.1,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,05:30,20.1,20.0,14.0,82.2,0.27,SW@0.3,2.4,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,05:45,20.3,20.2,14.4,82.9,0.29,W@0.8,2.1,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,06:00,20.4,20.2,14.3,82.3,0.3,W@0.4,2.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,06:15,20.6,20.4,14.6,82.5,0.3,N@0.3,2.1,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,06:30,21.0,20.8,15.0,82.5,0.32,W@1.0,2.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,06:45,20.5,20.2,14.4,82.3,0.33,N@0.0,0.0,37.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,07:00,20.8,20.7,15.1,83.7,0.36,W@0.6,2.8,37.4,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,07:15,21.8,21.9,16.2,83.6,0.38,NW@2.1,3.9,37.4,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,07:30,22.5,22.6,16.6,82.6,0.39,SE@1.8,3.9,37.3,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,07:45,23.5,23.5,17.3,80.8,0.4,S@0.6,3.1,37.3,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,08:00,24.2,24.3,18.0,80.9,0.41,SW@1.9,3.5,37.2,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,08:15,24.6,24.8,18.1,79.3,0.41,W@1.5,3.5,37.2,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,08:30,25.5,25.6,18.5,77.6,0.4,N@1.1,2.8,37.2,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,08:45,26.5,26.7,18.7,74.8,0.39,N@0.6,2.4,37.1,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,09:00,27.2,27.3,18.1,70.4,0.36,W@2.2,4.2,37.1,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,09:15,28.2,28.4,17.5,65.5,0.34,S@2.9,5.7,37.0,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,09:30,28.8,29.0,17.7,64.3,0.3,E@2.3,5.3,37.0,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,09:45,29.0,29.1,18.1,64.9,0.25,S@2.5,4.9,37.0,0.0,318,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,10:00,29.6,29.7,18.5,64.3,0.22,SW@3.3,5.3,37.0,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,10:15,30.5,30.6,19.0,62.7,0.19,S@3.8,6.7,36.9,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,10:30,31.7,31.8,19.5,60.7,0.16,SW@4.4,8.9,36.9,0.0,429,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,10:45,31.1,31.1,19.6,62.6,0.13,SW@5.0,7.8,36.9,0.0,379,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,11:00,31.3,31.4,19.7,62.4,0.11,SW@4.0,7.1,36.8,0.0,386,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,11:15,31.8,31.9,20.1,61.9,0.09,SW@3.9,6.7,36.8,0.0,408,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
2012-02-28,11:30,32.5,32.7,20.3,60.4,0.08,S@3.4,6.4,36.8,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:09:38.497084
