Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,08:30,11.4,11.1,-0.1,65.7,0.0,N@0.0,0.0,34.0,0.0,42,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,08:45,14.3,13.9,1.7,62.5,0.0,N@0.0,0.0,34.0,0.0,248,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,09:00,18.7,18.5,2.8,53.1,0.0,N@0.0,0.0,34.0,0.0,330,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,09:15,21.5,21.1,4.6,50.5,0.0,NE@0.9,3.1,34.0,0.0,406,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,09:30,20.4,19.7,5.0,54.1,0.0,NE@2.6,3.5,34.0,0.0,433,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,09:45,21.2,20.4,5.0,52.2,0.0,NE@2.8,3.5,34.0,0.0,449,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,10:00,24.1,23.5,4.9,45.4,0.0,SE@0.7,3.1,34.0,0.0,469,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,10:15,25.2,24.6,4.7,42.8,0.0,NE@0.6,3.1,34.0,0.0,516,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,10:30,27.6,27.2,4.7,38.2,0.0,NE@0.5,3.1,34.0,0.0,547,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,10:45,27.6,26.9,5.9,40.3,0.0,W@0.3,3.5,34.0,0.0,567,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,11:00,25.3,23.8,6.5,46.2,0.0,W@3.0,4.2,34.0,0.0,585,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,11:15,25.5,24.1,6.2,45.1,0.0,W@3.1,4.2,34.0,0.0,600,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,11:30,27.8,26.5,6.9,41.8,0.0,SW@2.3,4.2,34.0,0.0,612,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,11:45,27.9,26.5,6.1,40.1,0.0,W@2.6,3.9,34.0,0.0,622,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,12:00,29.5,28.6,1.2,29.7,0.0,S@2.2,4.2,34.0,0.0,628,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,12:15,29.0,28.1,0.9,30.0,0.0,S@3.4,5.7,34.0,0.0,631,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,12:30,27.9,26.8,-0.2,30.0,0.0,SW@4.2,5.7,34.0,0.0,630,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,12:45,27.8,26.8,-2.4,27.0,0.0,S@4.3,5.7,34.0,0.0,625,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,13:00,28.1,27.2,-3.8,24.9,0.0,S@3.7,5.7,34.0,0.0,617,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,13:15,28.9,27.8,-3.5,24.4,0.0,SE@3.1,6.0,34.0,0.0,606,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,13:30,29.3,28.3,-2.4,25.2,0.0,SW@3.1,5.7,34.0,0.0,592,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,13:45,29.9,28.8,-2.2,24.7,0.0,SW@2.4,4.2,34.0,0.0,574,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,14:00,31.6,30.5,-2.2,23.0,0.0,SW@2.2,4.6,34.0,0.0,554,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,14:15,29.3,28.0,-1.8,26.1,0.0,W@3.3,4.9,34.0,0.0,529,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,14:30,29.6,28.4,-1.8,25.5,0.0,W@2.7,4.2,34.0,0.0,503,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,14:45,29.9,29.2,-2.8,24.1,0.0,NE@2.1,3.5,34.0,0.0,473,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,15:00,30.2,29.4,-2.1,24.5,0.0,W@2.2,4.9,33.9,0.0,441,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,15:15,30.1,29.1,-1.6,25.3,0.0,SW@2.8,4.9,33.9,0.0,406,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,15:30,28.9,28.2,-1.3,27.1,0.0,SW@3.6,5.7,33.9,0.0,369,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,15:45,29.1,28.4,-1.2,27.0,0.0,S@3.1,5.7,33.9,0.0,330,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,16:00,28.4,27.8,0.0,29.5,0.0,SW@3.9,6.0,34.0,0.0,291,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,16:15,28.6,28.1,1.2,30.9,0.0,W@2.9,4.2,33.9,0.0,249,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,16:30,27.6,26.8,4.3,37.3,0.0,W@3.3,4.2,33.9,0.0,208,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,16:45,26.5,25.9,5.2,41.1,0.0,W@3.0,4.2,33.9,0.0,163,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,17:00,26.1,25.7,5.1,41.6,0.0,SW@2.7,3.5,33.9,0.0,127,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,17:15,26.4,26.2,3.6,38.2,0.0,SW@1.7,2.8,33.9,0.0,90,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,17:30,23.3,23.1,2.4,41.9,0.0,SW@3.4,4.2,34.0,0.0,31,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,17:45,21.6,21.5,2.1,44.8,0.0,S@2.1,4.6,34.0,0.0,10,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,18:00,20.8,20.6,1.9,46.1,0.0,S@1.7,3.9,33.9,0.0,4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,18:15,19.9,19.7,1.4,47.1,0.0,S@2.2,4.2,33.9,0.0,1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,18:30,19.3,19.2,0.3,46.0,0.0,SE@2.1,4.2,33.9,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,18:45,19.7,19.5,-0.3,43.9,0.0,S@2.1,3.1,34.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,19:00,17.8,17.6,0.0,48.6,0.0,S@2.9,4.9,34.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,19:15,16.3,16.1,-0.2,51.7,0.0,SE@1.1,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,19:30,16.8,16.6,0.3,51.7,0.0,S@1.5,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,19:45,14.9,14.8,0.1,56.2,0.0,S@2.1,3.1,34.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,20:00,13.7,13.4,-0.4,58.2,0.0,SW@0.2,2.4,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,20:15,12.7,12.5,-0.8,60.0,0.0,SE@2.3,3.5,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,20:30,13.3,13.1,-0.9,57.9,0.0,S@4.1,5.3,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,20:45,11.2,11.1,-3.0,57.8,0.0,S@3.2,4.6,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,21:00,10.2,10.0,-2.8,61.5,0.0,S@3.5,4.6,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,21:15,9.1,9.0,-2.8,64.9,0.0,S@2.7,4.2,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,21:30,8.4,8.2,-3.1,66.0,0.0,S@2.3,3.5,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,21:45,7.6,7.4,-3.8,66.8,0.0,S@2.9,4.6,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,22:00,7.4,7.1,-3.6,67.7,0.0,SE@1.1,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,22:15,6.9,6.7,-4.5,66.5,0.0,SW@2.2,4.2,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,22:30,5.5,5.2,-5.1,69.4,0.0,S@0.5,2.4,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,22:45,5.1,4.8,-5.6,69.0,0.0,W@0.4,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,23:00,4.7,4.4,-5.7,70.2,0.0,SW@0.0,2.1,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,23:15,4.9,4.6,-5.5,70.0,0.0,SW@0.8,3.9,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,23:30,5.0,4.7,-5.0,71.4,0.0,N@0.8,2.8,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,23:45,4.3,4.2,-6.0,70.6,0.0,N@1.8,3.5,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-03,24:00,4.6,4.2,-5.3,71.6,0.0,NE@0.5,2.8,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,00:15,3.2,3.0,-6.7,72.0,0.0,N@1.1,3.5,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,00:30,3.5,3.3,-6.1,72.8,0.0,N@1.6,3.5,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,00:45,2.1,1.8,-7.6,73.0,0.0,E@1.2,3.5,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,01:00,2.4,2.1,-7.0,73.9,0.0,NW@2.2,3.9,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,01:15,1.0,0.9,-8.1,75.0,0.0,N@1.4,3.1,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,01:30,1.4,1.3,-7.7,74.7,0.0,E@1.5,3.1,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,01:45,1.8,1.6,-6.9,76.3,0.0,W@1.7,4.2,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,02:00,0.9,0.8,-8.5,74.0,0.0,NE@1.7,3.5,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,02:15,1.0,0.8,-7.7,76.6,0.0,N@1.9,4.6,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,02:30,0.2,0.0,-8.8,75.4,0.0,E@1.3,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,02:45,0.6,0.3,-8.2,76.2,0.0,NW@1.3,3.5,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,03:00,-0.3,-0.6,-9.2,76.0,0.0,N@2.4,3.9,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,03:15,-1.2,-1.6,-9.8,77.5,0.0,N@1.1,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,03:30,-0.9,-1.2,-9.5,77.3,0.0,SE@1.7,3.9,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,03:45,-1.0,-1.2,-9.5,77.6,0.0,SW@1.4,3.9,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,04:00,-0.4,-0.8,-8.8,78.0,0.0,NW@1.3,2.4,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,04:15,-1.3,-1.6,-10.2,75.9,0.0,S@1.6,2.8,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,04:30,-0.5,-0.8,-9.1,77.2,0.0,SW@0.3,2.1,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,04:45,-1.0,-1.3,-9.3,78.3,0.0,NE@1.4,2.4,34.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,05:00,-0.8,-0.9,-9.3,77.4,0.0,N@1.4,3.1,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,05:15,-0.9,-1.1,-9.1,78.5,0.0,N@0.7,2.8,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,05:30,-1.2,-1.4,-8.6,81.7,0.0,N@1.3,2.8,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,05:45,-1.6,-2.0,-9.5,80.1,0.0,E@1.1,2.4,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,06:00,-1.0,-1.3,-9.3,78.4,0.0,W@1.0,3.1,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,06:15,-0.6,-0.9,-9.0,78.0,0.0,NE@1.5,2.4,34.0,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,06:30,-1.2,-1.5,-9.9,76.7,0.0,SE@0.8,2.4,34.0,0.0,2,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,06:45,-0.7,-0.9,-8.6,79.5,0.0,E@1.0,3.1,34.0,0.0,6,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,07:00,-1.0,-1.2,-9.6,77.5,0.0,NW@0.8,2.1,34.0,0.0,12,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,07:15,-0.9,-1.2,-9.5,77.0,0.0,SE@1.1,2.1,34.0,0.0,18,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,07:30,-0.1,-0.5,-8.5,77.9,0.0,SW@1.3,3.5,33.9,0.0,22,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,07:45,-0.2,-0.5,-9.4,74.9,0.0,SE@1.3,3.5,34.0,0.0,28,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,08:00,0.4,0.1,-8.5,75.9,0.0,N@1.4,2.8,33.9,0.0,34,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,08:15,0.5,0.2,-8.4,75.9,0.0,E@0.7,2.4,33.9,0.0,40,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,08:30,1.5,1.1,-7.5,75.4,0.0,S@1.9,3.1,33.9,0.0,47,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,08:45,7.7,7.4,-3.7,66.3,0.0,S@1.1,2.8,33.9,0.0,273,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,09:00,10.3,9.8,-2.6,61.8,0.0,S@3.0,4.2,33.9,0.0,340,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,09:15,14.9,14.3,1.2,59.2,0.0,S@2.4,5.7,33.9,0.0,380,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,09:30,18.7,17.8,4.3,56.9,0.0,N@5.6,8.2,33.9,0.0,419,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,09:45,19.7,18.9,4.4,54.7,0.0,N@5.2,7.8,33.9,0.0,456,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,10:00,20.2,19.0,4.8,54.2,0.0,N@5.9,7.8,33.9,0.0,488,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,10:15,20.7,19.7,5.0,53.6,0.0,N@6.8,9.2,33.9,0.0,513,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,10:30,21.5,20.6,6.0,53.8,0.0,N@6.8,9.6,33.9,0.0,592,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,10:45,21.2,20.6,6.3,55.4,0.0,N@6.2,9.9,33.9,0.0,445,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,11:00,22.1,21.4,6.8,54.4,0.0,N@6.1,8.9,33.9,0.0,529,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,11:15,22.5,21.1,7.1,54.0,0.0,N@6.9,9.2,33.9,0.0,536,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,11:30,22.8,21.4,7.1,53.2,0.0,N@7.0,9.6,33.9,0.0,509,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,11:45,22.6,21.6,7.0,53.5,0.0,N@6.0,8.5,33.9,0.0,356,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,12:00,23.6,22.5,7.6,52.4,0.0,NW@5.6,7.8,33.9,0.0,470,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,12:15,24.1,22.9,7.4,50.9,0.0,NW@5.9,7.8,33.9,0.0,482,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,12:30,24.4,23.3,7.7,50.7,0.0,NW@4.9,6.7,33.9,0.0,470,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,12:45,24.8,23.7,8.2,51.0,0.0,NW@5.1,7.1,33.9,0.0,445,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,13:00,25.1,24.1,8.4,50.6,0.0,NW@5.3,7.8,33.9,0.0,440,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,13:15,25.4,24.3,8.2,49.8,0.0,NW@5.2,7.4,33.9,0.0,439,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,13:30,25.9,24.8,8.2,48.5,0.0,NW@5.0,7.1,33.9,0.0,429,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,13:45,26.1,25.2,8.3,48.1,0.0,NW@4.9,6.7,33.9,0.0,412,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,14:00,26.5,25.5,8.4,47.6,0.0,NW@5.0,6.7,33.9,0.0,402,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,14:15,26.6,25.7,8.7,47.8,0.0,NW@4.9,6.4,33.9,0.0,373,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,14:30,27.1,26.2,9.6,48.7,0.0,NW@5.0,6.7,33.9,0.0,340,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,14:45,27.0,26.2,9.3,48.4,0.0,NW@5.3,7.4,33.9,0.0,314,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,15:00,27.5,26.9,9.7,48.0,0.0,N@5.1,7.8,33.9,0.0,285,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,15:15,27.5,26.9,10.1,48.9,0.0,N@5.7,7.8,33.9,0.0,251,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,15:30,27.4,26.8,10.1,49.0,0.0,N@6.3,8.2,33.9,0.0,216,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,15:45,27.4,26.9,10.7,50.5,0.0,N@5.9,8.2,33.9,0.0,187,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,16:00,27.5,27.0,10.5,49.8,0.0,N@5.7,7.8,33.9,0.0,162,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,16:15,27.5,27.3,10.8,50.4,0.0,N@4.9,6.7,33.9,0.0,132,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,16:30,27.5,27.2,10.3,49.5,0.0,N@4.8,6.7,33.9,0.0,108,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,16:45,27.5,27.3,10.2,49.2,0.0,N@5.0,7.1,33.9,0.0,85,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,17:00,27.4,27.2,10.0,49.1,0.0,N@4.9,7.1,33.9,0.0,60,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,17:15,27.2,27.0,10.3,50.1,0.0,N@4.7,7.1,33.9,0.0,40,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,17:30,27.0,26.9,10.2,50.4,0.0,N@5.2,6.7,33.9,0.0,23,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,17:45,26.7,26.6,10.4,51.5,0.0,N@4.4,7.4,33.9,0.0,10,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
