Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,05:45,21.6,21.4,16.6,86.0,0.1,E@0.3,3.9,34.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,06:00,23.0,22.8,18.9,88.8,0.11,N@0.6,3.5,34.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,06:15,22.6,22.3,18.2,88.1,0.1,SE@1.3,2.8,34.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,06:30,22.3,22.1,18.5,90.2,0.1,NW@1.7,4.2,34.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,06:45,22.7,22.6,19.3,91.7,0.1,NE@3.2,4.6,34.0,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,07:00,22.9,22.7,19.4,91.2,0.1,N@1.9,3.9,34.0,0.0,3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,07:15,22.8,22.5,19.6,92.3,0.1,N@0.5,2.1,34.0,0.0,15,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,07:30,23.2,23.0,19.8,91.4,0.11,N@0.3,2.4,34.0,0.0,31,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,07:45,23.8,23.5,20.2,90.5,0.11,SE@0.3,2.8,34.0,0.0,46,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,08:00,24.8,24.5,20.9,88.9,0.12,SW@1.3,3.5,34.0,0.0,66,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,08:15,25.1,24.8,20.2,85.3,0.12,SW@1.7,3.5,34.0,0.0,74,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,08:30,25.8,25.5,20.8,84.5,0.13,SW@1.3,4.2,34.0,0.0,84,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,08:45,26.0,25.7,19.6,79.6,0.13,S@3.5,5.3,34.0,0.0,105,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,09:00,26.7,26.4,19.1,75.1,0.14,S@2.2,3.9,34.0,0.0,128,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,09:15,27.9,27.5,18.0,68.0,0.16,S@2.1,3.9,34.0,0.0,169,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,09:30,29.5,29.1,18.0,62.9,0.18,S@0.5,2.8,34.0,0.0,206,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,09:45,28.7,28.3,17.2,63.2,0.14,S@2.9,3.9,34.0,0.0,226,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,10:00,29.7,29.2,17.2,60.2,0.12,SW@2.4,3.9,34.0,0.0,259,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,10:15,30.1,29.6,17.2,59.2,0.11,SW@3.5,8.2,34.0,0.0,280,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,10:30,31.1,30.8,15.7,52.8,0.08,N@6.1,12.8,34.0,0.0,283,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,10:45,31.1,30.7,16.0,53.5,0.07,N@8.2,12.4,34.0,0.0,285,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,11:00,31.3,30.7,15.9,53.0,0.06,N@6.9,11.4,34.0,0.0,263,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,11:15,31.3,30.9,15.9,52.9,0.04,N@4.8,10.7,34.0,0.0,224,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,11:30,32.6,32.2,16.0,49.9,0.04,W@2.6,7.1,34.0,0.0,244,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,11:45,32.4,31.9,15.7,49.8,0.0,N@4.3,8.2,34.0,0.0,259,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,12:00,32.6,32.1,15.8,49.6,0.0,N@5.5,11.4,34.0,0.0,267,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,12:15,32.5,32.0,15.5,49.2,0.0,N@5.9,10.7,34.0,0.0,296,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,12:30,32.7,32.1,15.6,48.9,0.0,N@6.9,12.4,34.0,0.0,306,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,12:45,32.7,32.2,15.6,48.9,0.0,N@7.4,14.6,34.0,0.0,273,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,13:00,33.0,32.4,15.8,48.7,0.0,N@7.6,13.9,34.0,0.0,293,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,13:15,33.3,32.6,16.3,49.2,0.0,N@7.4,13.2,34.0,0.0,310,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,13:30,33.0,32.3,17.1,51.6,0.0,NW@7.1,11.7,34.0,0.0,305,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,13:45,33.2,32.5,17.2,51.5,0.0,NW@6.0,10.7,34.0,0.0,301,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,14:00,33.4,32.7,17.2,51.0,0.0,N@5.8,9.6,34.0,0.0,272,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,14:15,33.5,32.8,16.7,49.8,0.0,N@5.8,8.5,34.0,0.0,254,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,14:30,33.4,32.8,16.1,48.6,0.0,N@6.1,9.2,34.0,0.0,241,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,14:45,33.5,33.1,16.0,48.0,0.0,N@5.5,8.2,34.0,0.0,230,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,15:00,33.6,33.0,15.6,47.3,0.0,N@5.5,7.4,34.0,0.0,211,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,15:15,33.7,33.2,15.6,47.1,0.0,N@4.5,7.1,34.0,0.0,193,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,15:30,33.7,33.3,15.2,46.3,0.0,N@4.3,6.4,34.0,0.0,167,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,15:45,33.7,33.3,15.1,46.1,0.0,N@4.7,7.4,34.0,0.0,155,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,16:00,33.4,33.1,15.9,48.1,0.0,N@4.0,6.0,34.0,0.0,138,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,16:15,33.3,32.9,15.9,48.4,0.0,NW@3.5,5.3,34.0,0.0,118,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,16:30,32.9,32.7,16.7,50.8,0.0,SW@2.0,2.8,34.0,0.0,96,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,16:45,33.1,32.9,15.8,48.5,0.0,NW@1.2,3.5,34.0,0.0,70,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,17:00,32.3,32.1,16.1,50.9,0.0,NW@2.3,4.2,34.0,0.0,45,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,17:15,31.9,31.7,16.7,53.4,0.0,N@0.7,2.4,34.0,0.0,30,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,17:30,30.6,30.5,17.8,59.3,0.0,NE@0.5,1.7,34.0,0.0,13,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,17:45,30.1,30.0,17.3,59.4,0.0,NE@0.6,2.1,34.0,0.0,4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,18:00,30.0,29.9,17.4,59.9,0.0,W@1.3,2.4,34.0,0.0,1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,18:15,29.5,29.4,18.5,64.3,0.0,SE@2.7,13.2,34.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,18:30,29.7,29.7,19.7,67.1,0.0,SE@7.1,12.1,34.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,18:45,29.0,29.0,21.1,73.7,0.0,SE@6.8,11.4,34.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,19:00,28.8,28.8,21.4,75.1,0.0,E@4.4,8.9,34.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,19:15,28.5,28.4,21.3,76.0,0.0,S@3.2,7.1,34.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,19:30,28.0,27.9,21.7,79.2,0.0,S@3.7,6.7,34.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,19:45,27.5,27.4,22.5,83.7,0.0,S@3.3,5.3,34.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,20:00,27.3,27.2,22.5,84.8,0.0,SE@3.2,7.1,34.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,20:15,27.2,27.1,21.3,80.9,0.0,SE@4.8,7.8,34.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,20:30,26.9,26.8,21.0,81.0,0.0,SE@5.8,10.7,34.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,20:45,26.4,26.3,20.7,81.8,0.0,E@6.9,9.9,34.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,21:00,26.3,26.2,20.6,81.6,0.0,SE@5.3,8.2,34.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,21:15,26.2,26.1,20.0,80.1,0.0,SE@3.9,8.5,34.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,21:30,26.2,26.1,20.2,80.8,0.0,SE@6.1,8.9,34.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,21:45,26.1,26.0,20.5,82.2,0.0,SE@5.8,9.9,34.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,22:00,26.1,26.0,20.2,81.2,0.0,SE@5.2,9.9,34.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,22:15,26.0,25.9,20.3,81.9,0.0,SE@4.6,9.2,34.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,22:30,26.0,25.9,20.4,82.6,0.0,SE@4.7,8.5,34.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,22:45,25.9,25.8,20.5,83.1,0.0,SE@3.6,7.4,34.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,23:00,25.7,25.5,20.7,84.6,0.0,S@2.5,4.2,34.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,23:15,25.6,25.5,20.3,83.3,0.0,S@3.5,5.7,34.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,23:30,25.6,25.5,19.9,82.0,0.0,S@3.9,6.0,34.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,23:45,25.4,25.4,20.3,84.0,0.0,S@3.0,5.3,34.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-25,24:00,25.4,25.4,20.3,84.2,0.0,S@4.2,7.1,34.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,00:15,25.3,25.2,20.4,85.0,0.0,S@4.1,6.4,34.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,00:30,25.3,25.2,20.1,83.9,0.0,S@3.6,5.3,34.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,00:45,25.4,25.3,19.8,82.5,0.0,S@2.9,4.6,34.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,01:00,24.9,24.8,19.2,82.5,0.0,S@3.4,4.6,34.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,01:15,24.1,24.0,19.0,84.8,0.0,S@2.1,3.1,34.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,01:30,23.9,23.7,18.8,85.0,0.0,SE@1.9,2.4,34.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,01:45,23.8,23.7,17.9,82.0,0.0,SE@2.1,4.2,34.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,02:00,23.3,23.1,17.0,80.7,0.0,SE@1.9,2.4,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,02:15,23.2,23.1,16.7,80.0,0.0,SE@1.8,3.1,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,02:30,22.6,22.4,16.0,80.0,0.0,SE@1.7,2.4,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,02:45,21.4,21.1,15.2,81.6,0.04,SE@0.2,1.7,34.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,03:00,19.9,19.8,14.3,84.1,0.04,N@1.1,2.1,34.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,03:15,17.8,17.6,12.5,86.0,0.01,N@2.0,2.4,34.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,03:30,16.9,16.7,11.9,87.3,0.0,NE@1.0,2.1,34.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,03:45,16.6,16.4,11.4,86.8,0.0,N@0.8,2.1,34.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,04:00,17.1,16.6,12.1,87.5,0.0,N@1.8,2.4,34.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,04:15,16.6,16.4,10.9,84.9,0.0,N@2.3,3.5,34.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,04:30,16.2,15.9,11.2,87.8,0.0,S@0.5,2.8,34.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,04:45,16.1,15.8,11.1,87.4,0.0,SE@0.5,2.1,34.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,05:00,16.1,15.8,11.4,89.2,0.0,SE@0.7,2.4,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,05:15,15.6,15.4,10.5,87.5,0.0,N@0.4,2.1,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,05:30,16.5,16.2,11.8,88.5,0.0,W@1.1,2.4,34.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,05:45,17.6,17.4,12.6,87.0,0.02,E@0.6,2.1,34.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,06:00,18.6,18.4,13.2,85.4,0.05,NE@0.4,2.4,34.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,06:15,19.0,18.7,13.5,84.9,0.06,N@0.0,0.0,34.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,06:30,19.3,19.0,13.7,84.4,0.06,SE@0.3,1.7,34.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,06:45,19.4,19.1,13.8,84.2,0.06,W@0.0,1.4,34.0,0.0,2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,07:00,20.1,19.8,13.7,81.6,0.06,SE@1.8,2.8,34.0,0.0,9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,07:15,20.3,20.1,13.8,81.0,0.06,S@2.3,3.5,34.0,0.0,20,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,07:30,20.3,20.1,14.0,81.7,0.06,W@0.2,2.4,34.0,0.0,41,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,07:45,21.4,21.2,14.9,80.5,0.07,N@1.8,2.8,34.0,0.0,59,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,08:00,22.2,21.9,14.7,77.0,0.0,W@0.3,2.1,34.0,0.0,78,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,08:15,23.6,23.2,15.0,72.9,0.0,W@0.5,2.8,34.0,0.0,99,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
