Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,02:45,41.6,,31.6,67.3,0.0,N@6.6,9.2,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,03:00,41.7,,31.5,66.8,0.0,N@7.6,11.4,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,03:15,42.3,,31.0,64.0,0.0,N@6.9,9.9,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,03:30,42.3,,30.5,62.7,0.0,N@6.6,9.9,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,03:45,42.6,,29.8,60.1,0.0,N@7.6,11.7,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,04:00,42.8,,29.8,59.7,0.0,N@8.3,12.8,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,04:15,41.5,,31.0,66.0,0.0,N@6.8,9.9,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,04:30,41.7,,30.2,63.6,0.0,N@7.8,12.1,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,04:45,41.5,,29.8,62.8,0.0,N@7.6,12.1,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,05:00,40.7,,30.2,65.9,0.0,N@5.5,8.5,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,05:15,39.8,,30.2,68.1,0.0,N@4.4,7.4,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,05:30,40.5,,30.5,67.2,0.0,N@8.0,13.5,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,05:45,41.5,,29.9,63.1,0.0,N@9.2,14.2,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,06:00,40.9,,30.0,64.7,0.0,N@8.6,13.2,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,06:15,40.4,,30.0,66.0,0.0,N@8.0,11.4,56.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,06:30,40.2,,29.8,65.9,0.0,N@7.3,11.4,56.0,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,06:45,40.0,,30.1,67.3,0.0,N@8.5,13.2,55.9,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,07:00,39.3,,29.8,68.6,0.0,N@7.0,10.7,55.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,07:15,39.8,,29.8,67.1,0.0,N@7.6,12.4,55.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,07:30,40.6,,29.8,65.0,0.0,N@7.1,12.1,55.7,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,07:45,40.1,,29.8,66.3,0.0,N@6.8,11.7,55.6,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,08:00,39.7,,30.6,69.7,0.0,N@7.2,11.0,55.5,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,08:15,38.8,,30.7,72.4,0.0,N@7.1,9.9,55.5,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,08:30,40.9,,30.9,67.3,0.0,N@7.2,12.4,55.4,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,08:45,44.5,,30.7,58.0,0.0,N@9.6,14.2,55.3,0.0,332,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,09:00,45.7,,30.6,55.2,0.0,N@8.3,12.8,55.3,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,09:15,46.4,,31.0,54.7,0.0,N@8.6,14.2,55.2,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,09:30,47.0,,31.2,54.0,0.0,N@9.8,14.6,55.1,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,09:45,47.8,,31.3,52.6,0.0,N@9.1,14.2,55.0,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,10:00,49.0,,32.0,51.7,0.0,N@7.7,11.7,55.0,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,10:15,49.8,,32.6,51.4,0.0,N@8.2,12.1,54.9,0.0,517,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,10:30,51.1,,32.1,47.9,0.0,N@6.9,9.9,54.9,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,10:45,51.9,,32.0,46.4,0.0,N@6.9,10.3,54.8,0.0,557,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,11:00,53.0,,32.2,44.9,0.0,N@6.5,9.9,54.8,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,11:15,53.5,,31.4,42.7,0.0,N@6.0,9.2,54.7,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,11:30,54.2,,31.1,41.1,0.0,N@6.2,9.2,54.7,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,11:45,55.3,,30.0,37.8,0.0,N@6.0,8.5,54.7,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,12:00,55.8,,28.6,35.0,0.0,NW@5.7,8.5,54.7,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,12:15,56.8,,28.1,33.1,0.0,NW@4.7,8.9,54.7,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,12:30,57.2,,27.3,31.6,0.0,N@3.8,7.8,54.8,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,12:45,58.6,,26.7,29.3,0.0,N@3.1,6.4,54.8,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,13:00,59.1,,25.7,27.6,0.0,NE@2.5,4.6,54.9,0.0,561,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,13:15,60.2,,25.5,26.3,0.0,SE@2.8,6.0,55.0,0.0,545,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,13:30,60.4,,24.1,24.6,0.0,S@3.1,6.7,55.1,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,13:45,61.3,,24.4,24.2,0.0,S@3.2,7.1,55.2,0.0,501,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,14:00,61.7,,23.8,23.2,0.0,SW@3.8,7.4,55.3,0.0,475,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,14:15,61.7,,23.9,23.3,0.0,S@4.2,8.2,55.4,0.0,448,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,14:30,62.0,,24.4,23.6,0.0,S@3.9,7.1,55.5,0.0,414,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,14:45,62.0,,24.7,23.9,0.0,S@3.2,6.0,55.6,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,15:00,62.0,,24.6,23.8,0.0,SW@4.6,8.2,55.8,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,15:15,61.3,,25.1,24.9,0.0,S@4.8,7.8,55.9,0.0,268,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,15:30,61.5,,24.9,24.5,0.0,S@4.7,7.4,56.1,0.0,266,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,15:45,61.0,,25.3,25.4,0.0,S@4.3,6.7,56.2,0.0,191,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,16:00,60.4,,26.0,26.7,0.0,S@3.9,6.0,56.4,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,16:15,60.3,,26.4,27.3,0.0,S@3.1,4.6,56.5,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,16:30,59.5,,26.4,28.0,0.0,S@3.1,4.2,56.6,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,16:45,57.8,,28.8,32.8,0.0,S@2.1,3.5,56.8,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,17:00,55.5,,29.2,36.2,0.0,S@2.3,4.6,56.9,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,17:15,53.3,,31.3,42.8,0.0,S@0.7,3.5,57.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,17:30,50.4,,32.3,49.6,0.0,S@0.6,3.5,57.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,17:45,49.6,,33.0,52.5,0.0,S@1.0,3.1,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,18:00,46.4,,34.3,62.5,0.0,N@0.0,0.0,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,18:15,44.8,,32.9,62.7,0.0,N@0.0,0.0,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,18:30,42.8,,34.2,71.4,0.0,N@0.0,0.0,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,18:45,43.1,,30.7,61.2,0.0,N@0.1,1.4,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,19:00,43.3,,31.7,63.3,0.0,N@0.0,0.0,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,19:15,44.0,,31.4,60.9,0.0,S@0.6,2.4,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,19:30,46.6,,30.0,52.2,0.0,SE@1.5,3.1,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,19:45,45.1,,31.8,59.5,0.0,E@0.1,1.7,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,20:00,42.6,,32.4,66.8,0.0,N@0.0,0.0,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,20:15,40.0,,33.5,77.3,0.0,N@0.0,0.0,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,20:30,40.4,,32.7,73.8,0.0,S@0.0,1.4,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,20:45,39.6,,33.7,79.1,0.0,N@0.0,0.0,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,21:00,38.8,,32.6,78.0,0.01,N@0.0,0.0,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,21:15,39.3,,31.0,71.8,0.0,W@0.4,2.8,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,21:30,39.8,,28.9,64.9,0.0,W@0.0,1.4,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,21:45,41.9,,30.5,63.7,0.0,E@0.3,2.8,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,22:00,40.1,,32.4,73.7,0.0,E@0.2,2.4,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,22:15,37.6,,32.3,80.9,0.01,NE@0.1,1.7,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,22:30,37.1,,31.5,80.1,0.01,N@0.0,0.0,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,22:45,35.5,,30.5,82.0,0.02,N@0.0,0.0,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-16,23:00,35.7,,30.0,79.7,0.01,SW@0.9,3.5,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,23:15,35.0,,29.5,80.4,0.02,S@0.2,2.8,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,23:30,35.5,,29.5,78.7,0.01,SE@0.1,2.1,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,23:45,34.7,,28.3,77.4,0.01,SW@0.4,3.1,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,24:00,34.3,,28.1,78.0,0.01,S@0.6,3.5,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,00:15,34.8,,27.9,75.8,0.0,SW@0.5,3.1,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,00:30,40.2,,28.8,63.5,0.0,N@2.5,6.0,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,00:45,36.9,,27.5,68.6,0.0,NW@1.5,3.9,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,01:00,40.1,,31.5,71.1,0.0,N@2.0,5.7,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,01:15,39.7,,31.6,72.3,0.0,NE@2.6,4.6,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,01:30,40.8,,32.0,70.7,0.0,N@4.5,7.4,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,01:45,41.6,,31.7,67.7,0.0,N@3.4,7.1,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,02:00,41.2,,31.9,69.4,0.0,N@4.2,6.7,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,02:15,42.8,,31.0,62.9,0.0,N@5.4,11.0,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,02:30,42.6,,30.7,62.6,0.0,N@3.3,7.4,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,02:45,41.3,,31.5,67.9,0.0,NW@0.5,2.8,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,03:00,39.8,,32.1,73.7,0.0,NW@1.9,4.6,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,03:15,37.7,,31.7,78.9,0.01,N@0.3,2.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,03:30,36.2,,31.0,81.0,0.01,S@0.6,3.5,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,03:45,36.3,,29.9,77.4,0.01,SW@0.6,2.8,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,04:00,34.7,,28.9,79.2,0.01,S@0.3,2.4,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,04:15,33.0,,26.6,77.3,0.01,SW@0.5,3.5,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,04:30,32.1,,26.0,78.1,0.0,SW@1.2,3.5,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,04:45,31.3,,26.5,82.8,0.01,N@0.3,2.1,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,05:00,31.8,,28.8,89.1,0.02,NE@0.3,2.4,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,05:15,33.2,,29.6,86.3,0.04,NW@0.1,1.7,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,05:30,32.2,,27.1,81.1,0.03,W@0.6,3.5,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,05:45,31.0,,26.2,83.2,0.03,S@0.9,3.5,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,06:00,30.0,,25.6,85.0,0.03,SW@0.1,2.4,54.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,06:15,29.6,,26.1,88.3,0.04,N@0.0,1.4,54.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,06:30,29.6,,26.9,91.1,0.05,S@0.1,3.1,54.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,06:45,30.0,,26.2,87.1,0.06,S@1.5,3.5,54.5,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,07:00,30.7,,26.2,84.2,0.06,S@1.4,3.5,54.4,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,07:15,31.1,,25.9,81.3,0.05,W@0.2,1.7,54.3,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,07:30,30.7,,26.7,85.8,0.04,SE@0.7,3.1,54.2,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,07:45,32.2,,27.7,83.4,0.03,S@0.7,2.8,54.1,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,08:00,32.6,,28.2,83.3,0.01,SE@1.8,3.5,54.0,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,08:15,33.4,,29.0,83.8,0.01,SE@1.7,3.1,53.9,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,08:30,36.3,,30.4,79.1,0.0,SE@1.5,3.5,53.8,0.0,213,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,08:45,42.8,,32.7,67.1,0.0,E@1.4,3.9,53.7,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,09:00,45.1,,32.1,60.1,0.0,N@4.7,8.5,53.6,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,09:15,46.3,,32.3,58.0,0.0,N@4.8,8.2,53.5,0.0,390,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,09:30,46.3,,32.4,58.2,0.0,NE@3.7,6.4,53.4,0.0,422,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,09:45,47.8,,32.9,56.0,0.0,N@5.4,8.5,53.3,0.0,453,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,10:00,48.7,,33.1,54.6,0.0,N@5.7,9.2,53.2,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,10:15,49.7,,32.6,51.7,0.0,N@5.1,7.4,53.1,0.0,507,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,10:30,50.8,,32.1,48.6,0.0,N@4.6,7.1,53.0,0.0,529,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,10:45,51.5,,31.1,45.4,0.0,N@5.2,10.3,53.0,0.0,548,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,11:00,52.7,,30.7,42.7,0.0,N@5.2,8.2,52.9,0.0,565,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,11:15,53.2,,30.5,41.5,0.0,N@4.7,7.4,52.8,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,11:30,53.8,,30.5,40.7,0.0,N@3.8,7.1,52.8,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,11:45,54.9,,30.4,38.9,0.0,N@3.3,6.4,52.8,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,12:00,56.0,,30.1,37.0,0.0,N@2.8,6.0,52.8,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,12:15,56.9,,29.8,35.2,0.0,NW@2.6,4.9,52.8,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,12:30,57.9,,29.9,34.2,0.0,N@1.8,4.2,52.8,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
2010-10-17,12:45,58.2,,29.8,33.7,0.0,NW@2.4,5.3,52.8,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:01.766291
