Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,07:30,36.9,36.9,26.4,65.4,0.0,N@4.6,7.4,45.8,0.0,8,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,07:45,37.4,37.3,26.6,64.7,0.0,N@7.2,11.4,45.7,0.0,20,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,08:00,37.1,37.1,26.6,65.5,0.0,N@7.8,11.4,45.7,0.0,27,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,08:15,37.2,37.2,26.6,65.0,0.0,N@7.6,11.4,45.6,0.0,26,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,08:30,37.3,37.3,26.4,64.5,0.0,N@7.7,13.9,45.6,0.0,25,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,08:45,37.1,37.1,26.5,65.1,0.0,N@7.6,11.7,45.5,0.0,30,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,09:00,36.9,36.9,26.7,66.1,0.0,N@8.2,12.8,45.4,0.0,38,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,09:15,37.8,37.8,26.7,63.9,0.0,N@8.4,13.2,45.4,0.0,42,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,09:30,40.6,40.4,27.5,59.2,0.0,N@8.2,11.7,45.3,0.0,321,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,09:45,40.4,40.3,27.3,59.3,0.0,N@8.8,13.2,45.3,0.0,229,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,10:00,40.9,40.8,28.2,60.3,0.0,N@7.9,12.1,45.2,0.0,319,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,10:15,42.3,42.2,28.3,57.3,0.0,N@8.8,12.4,45.1,0.0,426,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,10:30,42.7,42.7,28.0,55.8,0.0,N@7.3,11.4,45.1,0.0,315,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,10:45,43.5,43.4,28.2,54.6,0.0,N@6.9,11.0,45.0,0.0,378,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,11:00,44.7,44.6,27.9,51.5,0.0,N@7.7,12.1,45.0,0.0,369,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,11:15,44.4,44.4,28.1,52.4,0.0,N@6.9,9.9,44.9,0.0,311,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,11:30,45.3,45.3,27.9,50.1,0.0,N@7.1,9.9,44.9,0.0,425,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,11:45,46.8,46.8,27.9,47.4,0.0,N@6.6,10.7,44.9,0.0,423,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,12:00,47.1,46.9,27.7,46.6,0.0,N@5.9,8.9,44.8,0.0,535,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,12:15,48.8,48.6,27.1,42.6,0.0,N@4.3,9.2,44.8,0.0,434,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,12:30,48.6,48.5,26.8,42.3,0.0,N@4.0,6.7,44.8,0.0,600,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,12:45,50.2,50.0,27.3,40.8,0.0,NW@3.4,5.3,44.8,0.0,594,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,13:00,50.8,50.6,28.0,41.0,0.0,W@3.1,6.4,44.8,0.0,603,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,13:15,53.0,52.7,28.9,39.2,0.0,NE@3.0,6.4,44.8,0.0,777,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,13:30,53.8,53.5,30.3,40.4,0.0,NW@3.1,4.6,44.8,0.0,687,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,13:45,53.3,53.2,30.6,41.5,0.0,N@6.2,15.0,44.8,0.0,674,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,14:00,53.5,53.2,29.9,40.1,0.0,S@5.5,10.3,44.9,0.0,659,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,14:15,53.9,53.6,29.4,38.8,0.0,W@5.0,11.0,44.9,0.0,644,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,14:30,54.3,54.2,29.1,37.8,0.0,NE@4.6,9.9,45.0,0.0,638,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,14:45,53.9,53.8,29.0,38.2,0.0,S@5.3,11.7,45.0,0.0,323,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,15:00,53.4,53.3,28.1,37.5,0.0,S@4.6,9.6,45.1,0.0,391,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,15:15,54.9,54.7,28.0,35.4,0.0,SW@4.7,8.9,45.2,0.0,582,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,15:30,54.6,54.4,27.0,34.4,0.0,S@6.7,12.4,45.3,0.0,433,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,15:45,54.4,54.3,26.8,34.3,0.0,S@5.0,11.0,45.4,0.0,360,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,16:00,54.2,54.1,26.1,33.5,0.0,N@5.8,11.4,45.5,0.0,475,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,16:15,55.8,55.6,27.4,33.4,0.0,N@6.8,12.1,45.6,0.0,528,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,16:30,55.4,55.2,26.7,32.9,0.0,S@5.8,13.5,45.7,0.0,471,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,16:45,55.9,55.7,26.7,32.3,0.0,S@6.3,11.7,45.8,0.0,402,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,17:00,55.7,55.4,25.9,31.5,0.0,S@6.4,11.7,45.9,0.0,375,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,17:15,55.3,55.1,26.2,32.3,0.0,S@6.3,10.7,46.1,0.0,310,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,17:30,55.1,55.0,25.6,31.7,0.0,S@6.5,12.1,46.2,0.0,266,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,17:45,55.1,54.9,24.7,30.7,0.0,SW@6.0,10.7,46.3,0.0,222,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,18:00,54.3,54.2,25.0,31.9,0.0,S@6.2,9.2,46.4,0.0,178,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,18:15,53.6,53.5,25.7,33.6,0.0,S@5.2,9.6,46.5,0.0,129,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,18:30,53.2,53.1,25.3,33.6,0.0,S@4.0,7.1,46.6,0.0,87,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,18:45,51.5,51.5,25.5,36.1,0.0,S@3.5,6.0,46.7,0.0,20,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,19:00,50.0,50.0,26.0,38.9,0.0,SW@3.0,5.7,46.8,0.0,10,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,19:15,50.3,50.3,26.2,38.9,0.0,S@5.7,11.4,46.8,0.0,4,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,19:30,50.3,50.3,27.6,41.3,0.0,SW@5.5,11.4,46.9,0.0,1,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,19:45,49.7,49.7,27.6,42.1,0.0,NW@3.8,7.4,47.0,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,20:00,49.5,49.5,27.5,42.2,0.0,NE@4.1,8.9,47.0,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,20:15,48.8,48.8,27.7,43.5,0.0,NE@3.9,7.8,47.1,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,20:30,47.7,47.6,28.0,46.2,0.0,S@3.1,4.6,47.1,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,20:45,44.8,44.8,28.5,52.4,0.0,S@2.7,4.6,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,21:00,43.4,43.3,28.4,55.2,0.0,SW@2.4,5.3,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,21:15,43.2,43.2,27.8,54.2,0.0,S@3.0,6.7,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,21:30,43.3,43.3,27.6,53.4,0.0,SE@2.8,4.2,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,21:45,42.7,42.6,27.6,54.9,0.0,SE@3.5,4.6,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,22:00,42.8,42.7,27.6,54.7,0.0,S@3.5,7.4,47.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,22:15,42.4,42.3,27.5,55.3,0.0,S@2.6,5.7,47.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,22:30,39.9,39.8,27.4,60.8,0.0,E@2.0,3.1,47.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,22:45,37.6,37.7,27.5,66.4,0.0,NW@2.6,3.5,47.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,23:00,37.0,36.9,28.1,69.8,0.0,SE@1.7,2.8,47.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,23:15,36.4,36.3,27.7,70.6,0.0,SW@0.7,3.1,47.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,23:30,37.3,37.0,28.4,69.9,0.0,N@0.6,2.8,47.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,23:45,36.3,36.3,27.8,70.9,0.0,N@2.5,3.9,47.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-15,24:00,37.5,37.4,28.5,69.7,0.0,N@0.0,0.0,47.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,00:15,36.9,36.7,28.5,71.4,0.0,N@0.0,0.0,47.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,00:30,36.4,36.2,28.4,72.4,0.0,N@0.0,0.0,47.0,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,00:45,37.0,37.0,28.7,71.5,0.0,N@0.0,0.0,47.0,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,01:00,37.0,36.8,28.5,71.0,0.0,N@0.0,0.0,46.9,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,01:15,38.1,37.9,28.3,67.6,0.0,N@0.0,0.0,46.9,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,01:30,37.6,37.5,27.9,67.6,0.0,N@0.0,0.0,46.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,01:45,33.0,32.9,27.8,80.7,0.0,N@0.0,0.0,46.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,02:00,32.0,31.9,27.4,83.3,0.04,N@0.0,0.0,46.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,02:15,31.9,31.4,27.4,83.7,0.08,N@0.0,0.0,46.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,02:30,30.6,30.3,26.3,85.1,0.1,N@0.0,0.0,46.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,02:45,31.1,30.8,27.3,86.5,0.1,N@0.0,0.0,46.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,03:00,30.7,30.5,26.8,86.2,0.1,N@0.0,0.0,46.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,03:15,31.5,31.4,27.6,85.6,0.12,S@1.4,3.5,46.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,03:30,30.9,30.7,27.5,88.1,0.11,N@0.0,0.0,46.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,03:45,30.3,30.1,26.7,87.9,0.11,SW@1.2,4.2,46.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,04:00,30.7,30.6,27.0,87.1,0.13,SW@1.5,2.8,46.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,04:15,30.3,30.1,26.8,88.0,0.13,N@0.0,0.0,46.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,04:30,30.2,29.9,26.9,88.7,0.14,N@0.0,0.0,46.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,04:45,31.7,31.5,28.0,86.6,0.06,W@0.4,3.9,46.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,05:00,34.2,34.0,28.9,80.8,0.0,N@0.0,0.0,45.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,05:15,33.0,32.7,28.5,83.4,0.0,S@1.7,3.1,45.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,05:30,32.7,32.5,28.6,84.6,0.06,N@1.4,4.2,45.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,05:45,34.7,34.5,28.9,79.2,0.0,N@5.1,9.6,45.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,06:00,35.5,35.4,29.1,77.1,0.0,NE@4.5,7.8,45.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,06:15,34.6,34.5,28.8,79.1,0.0,N@4.0,6.4,45.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,06:30,35.2,35.1,29.2,78.4,0.0,N@4.7,7.1,45.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,06:45,35.2,35.1,29.1,78.1,0.0,N@4.4,7.8,45.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,07:00,35.7,35.6,29.5,77.8,0.0,N@5.6,9.2,45.4,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,07:15,36.1,36.1,29.6,76.9,0.0,N@5.7,9.2,45.3,0.0,3,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,07:30,36.0,36.0,29.5,76.8,0.0,N@6.1,8.5,45.2,0.0,14,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,07:45,36.0,35.9,29.6,77.3,0.0,N@4.1,7.1,45.1,0.0,23,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,08:00,35.9,35.9,29.9,78.4,0.0,SE@2.7,4.6,45.1,0.0,33,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,08:15,35.8,35.7,30.2,79.9,0.0,S@3.8,6.4,45.0,0.0,58,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,08:30,37.4,37.3,31.2,78.0,0.0,NW@2.4,7.4,44.9,0.0,80,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,08:45,39.6,39.6,31.1,71.2,0.0,N@4.8,8.5,44.9,0.0,87,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,09:00,39.6,39.6,30.9,70.8,0.0,N@3.9,7.1,44.8,0.0,105,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,09:15,40.2,40.1,31.0,69.6,0.0,N@4.8,8.5,44.7,0.0,123,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,09:30,40.6,40.5,31.0,68.4,0.0,N@6.5,9.2,44.7,0.0,176,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,09:45,42.1,42.0,31.2,65.1,0.0,N@7.6,12.8,44.6,0.0,252,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,10:00,43.1,43.0,31.2,62.4,0.0,N@9.8,15.3,44.6,0.0,317,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,10:15,44.9,44.7,31.3,58.7,0.0,N@10.1,14.6,44.5,0.0,454,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
2018-03-16,10:30,44.3,44.2,30.9,59.0,0.0,N@9.2,14.2,44.5,0.0,258,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:34.797113
