Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,11:15,34.0,33.8,17.4,50.0,0.0,S@3.2,5.3,37.1,0.0,448,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,11:30,34.8,34.5,17.3,48.4,0.0,S@3.0,9.2,37.1,0.0,464,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,11:45,35.5,35.2,17.2,46.8,0.0,SW@3.0,5.3,37.1,0.0,473,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,12:00,35.8,35.4,17.5,46.8,0.0,NW@4.0,6.4,37.1,0.0,480,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,12:15,36.3,36.0,17.0,45.1,0.0,NE@2.7,5.7,37.1,0.0,457,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,12:30,36.6,36.3,16.8,44.1,0.0,S@3.4,6.7,37.0,0.0,453,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,12:45,37.5,37.2,16.5,42.1,0.0,SE@3.9,8.2,37.0,0.0,455,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,13:00,37.2,37.0,16.9,43.2,0.0,SW@4.3,7.8,37.0,0.0,370,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,13:15,38.1,38.0,17.7,43.2,0.0,SW@5.7,8.9,37.0,0.0,344,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,13:30,37.7,37.5,17.0,42.6,0.0,SW@4.7,7.8,37.0,0.0,275,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,13:45,38.2,38.0,17.2,42.1,0.0,SW@4.2,7.1,37.0,0.0,281,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,14:00,38.0,37.9,17.4,42.9,0.0,SW@4.8,8.2,37.0,0.0,221,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,14:15,38.0,37.9,17.3,42.5,0.0,W@4.2,6.0,37.0,0.0,204,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,14:30,38.2,38.0,17.0,41.9,0.0,W@2.9,4.6,37.0,0.0,165,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,14:45,38.2,38.0,16.9,41.6,0.0,W@2.6,4.2,37.0,0.0,142,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,15:00,38.3,38.2,16.8,41.2,0.0,W@2.4,3.9,37.1,0.0,135,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,15:15,38.4,38.3,16.9,41.3,0.0,W@1.9,4.2,37.1,0.0,104,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,15:30,38.1,38.0,17.0,41.8,0.0,NW@2.0,3.5,37.1,0.0,106,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,15:45,38.3,38.2,16.6,40.8,0.0,N@1.8,3.1,37.2,0.0,108,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,16:00,38.3,38.2,16.5,40.7,0.0,NE@1.8,3.1,37.2,0.0,94,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,16:15,38.0,37.9,16.5,41.3,0.0,N@0.0,0.0,37.2,0.0,69,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,16:30,38.0,38.0,17.3,42.6,0.0,NE@0.5,2.4,37.3,0.0,68,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,16:45,38.1,38.0,16.8,41.5,0.0,N@0.0,0.0,37.3,0.0,43,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,17:00,37.6,37.6,17.4,43.4,0.0,N@0.0,0.0,37.3,0.0,34,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,17:15,36.7,36.7,18.4,47.0,0.0,N@0.0,0.0,37.4,0.0,14,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,17:30,35.0,34.8,18.9,51.6,0.0,N@0.0,0.0,37.4,0.0,5,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,17:45,34.0,33.8,19.4,54.7,0.0,N@0.0,0.0,37.4,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,18:00,33.5,33.2,17.9,52.4,0.0,N@0.0,0.0,37.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,18:15,33.5,33.3,19.1,55.1,0.0,N@0.0,0.0,37.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,18:30,33.9,33.7,20.1,56.5,0.0,N@0.0,0.0,37.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,18:45,32.2,32.0,20.3,61.3,0.0,N@0.0,0.0,37.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,19:00,32.3,32.1,19.8,59.5,0.0,N@0.8,2.1,37.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,19:15,33.4,33.0,19.5,56.3,0.0,N@0.7,2.1,37.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,19:30,33.6,33.5,22.2,62.4,0.0,N@2.8,4.9,37.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,19:45,34.2,34.0,22.7,62.6,0.0,NE@3.0,4.2,37.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,20:00,35.3,35.2,20.6,54.6,0.0,NE@3.6,4.9,37.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,20:15,35.5,35.4,19.7,52.3,0.0,NE@3.6,5.3,37.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,20:30,35.3,35.2,20.0,53.3,0.0,NE@3.7,4.9,37.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,20:45,35.3,35.3,19.7,52.5,0.0,NE@3.9,5.3,37.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,21:00,35.4,35.3,19.6,52.2,0.0,NE@4.1,6.0,37.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,21:15,35.6,35.5,19.1,50.7,0.0,N@4.5,6.4,37.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,21:30,35.5,35.5,19.2,51.1,0.0,NE@4.4,6.4,37.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,21:45,35.3,35.2,19.4,52.0,0.0,N@3.6,5.7,37.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,22:00,35.2,35.1,19.7,52.9,0.0,N@5.5,8.9,37.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,22:15,35.1,35.1,19.8,53.1,0.0,N@6.5,8.9,37.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,22:30,35.0,35.0,19.8,53.4,0.0,N@6.8,10.7,37.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,22:45,34.8,34.8,20.4,55.2,0.0,NE@5.5,7.4,37.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,23:00,34.6,34.6,21.1,57.4,0.0,NE@3.7,7.8,37.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,23:15,34.6,34.5,21.2,57.7,0.0,NE@2.6,7.8,37.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,23:30,36.0,35.9,21.7,55.6,0.0,SW@3.2,8.2,37.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,23:45,33.9,33.8,23.1,64.2,0.0,SE@3.7,6.0,37.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-13,24:00,33.0,32.9,25.4,73.2,0.0,SE@5.1,7.4,37.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,00:15,32.7,32.6,26.7,78.4,0.0,SE@5.9,9.9,37.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,00:30,32.7,32.6,26.7,78.5,0.0,SE@5.8,10.7,37.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,00:45,32.6,32.6,26.5,78.1,0.0,E@7.2,9.9,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,01:00,32.4,32.3,26.7,79.4,0.0,E@6.5,9.9,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,01:15,32.5,32.4,26.9,79.8,0.0,E@5.1,8.2,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,01:30,32.6,32.5,26.7,78.7,0.0,E@5.6,8.2,37.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,01:45,32.7,32.6,26.6,78.2,0.0,SE@4.4,6.7,37.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,02:00,32.7,32.6,26.8,78.6,0.0,E@4.1,7.1,37.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,02:15,32.6,32.6,26.8,78.9,0.0,SE@3.7,6.0,37.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,02:30,32.7,32.7,26.8,78.6,0.0,SE@3.8,6.0,37.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,02:45,32.6,32.6,27.1,79.9,0.0,SE@3.7,7.1,37.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,03:00,32.6,32.5,27.2,80.4,0.0,SE@2.7,4.2,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,03:15,32.5,32.4,27.3,80.7,0.0,S@3.3,7.1,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,03:30,32.3,32.3,27.4,81.8,0.0,SE@3.3,5.3,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,03:45,32.1,32.0,27.4,82.4,0.0,S@2.1,3.1,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,04:00,32.1,31.9,27.4,82.7,0.0,S@2.0,2.8,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,04:15,31.6,31.5,27.3,84.4,0.0,SW@2.2,3.5,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,04:30,31.2,31.1,27.2,85.6,0.0,NW@0.5,2.4,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,04:45,30.7,30.5,26.9,86.7,0.0,N@0.6,2.1,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,05:00,30.2,29.9,26.8,88.4,0.0,NE@0.6,2.1,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,05:15,30.2,30.0,27.1,89.2,0.04,SE@0.2,3.1,37.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,05:30,31.7,31.6,27.7,85.3,0.0,SE@3.9,6.0,37.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,05:45,32.0,31.9,27.5,83.3,0.0,E@3.4,5.7,37.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,06:00,30.6,30.4,26.4,85.6,0.0,S@3.3,4.6,37.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,06:15,29.3,29.1,26.0,89.1,0.01,S@2.5,4.2,37.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,06:30,29.3,29.1,26.0,89.2,0.02,NE@1.9,2.8,37.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,06:45,28.4,28.3,25.3,90.2,0.1,N@2.4,3.9,37.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,07:00,27.8,27.4,25.0,91.8,0.08,N@2.0,2.8,37.3,0.0,1,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,07:15,27.5,27.2,24.8,92.0,0.08,N@1.8,2.8,37.3,0.0,3,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,07:30,27.7,27.6,25.1,92.6,0.09,E@1.8,2.4,37.3,0.0,13,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,07:45,29.0,28.8,26.2,91.1,0.11,SW@2.4,4.6,37.3,0.0,28,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,08:00,28.7,28.5,25.9,91.2,0.11,NE@0.7,2.8,37.2,0.0,36,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,08:15,29.3,29.1,26.5,91.1,0.13,S@1.5,3.5,37.2,0.0,54,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,08:30,29.8,29.6,26.9,90.6,0.14,S@2.7,5.7,37.2,0.0,68,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,08:45,31.0,30.9,27.6,88.0,0.17,E@1.6,4.6,37.2,0.0,84,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,09:00,32.7,32.5,27.9,82.4,0.17,N@4.3,5.7,37.2,0.0,107,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,09:15,34.4,34.1,28.6,79.3,0.0,NW@3.6,5.7,37.2,0.0,253,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
