Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:30,61.2,61.2,41.5,48.4,0.0,N@3.5,5.7,74.9,0.0,109,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,09:45,61.9,61.9,41.6,47.2,0.0,N@4.0,7.1,74.8,0.0,125,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,10:00,62.0,62.1,41.9,47.6,0.0,N@4.8,8.5,74.7,0.0,125,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,10:15,63.4,63.5,41.0,43.8,0.0,N@5.8,8.9,74.6,0.0,245,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,10:30,67.8,67.7,40.0,36.2,0.0,N@6.9,10.7,74.6,0.0,566,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,10:45,69.2,69.2,39.0,33.1,0.0,N@7.2,11.4,74.6,0.0,587,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,11:00,69.9,69.7,37.9,31.0,0.0,N@7.2,11.7,74.5,0.0,614,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,11:15,70.6,70.5,37.1,29.3,0.0,N@7.4,11.4,74.4,0.0,643,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,11:30,71.0,71.0,36.9,28.6,0.0,N@6.4,10.7,74.4,0.0,672,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,11:45,71.4,71.3,36.1,27.4,0.0,N@5.6,10.7,74.3,0.0,678,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,12:00,71.7,71.5,35.9,26.9,0.0,N@4.6,8.2,74.2,0.0,692,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,12:15,71.7,71.6,35.0,26.0,0.0,E@3.7,7.1,74.2,0.0,703,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,12:30,72.5,72.5,34.6,24.8,0.0,NE@3.5,6.7,74.1,0.0,714,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,12:45,72.7,72.6,35.1,25.2,0.0,SE@3.6,6.7,74.1,0.0,723,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,13:00,73.5,73.5,35.7,25.1,0.0,S@5.6,11.7,74.1,0.0,737,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,13:15,73.6,73.5,35.7,25.0,0.0,SW@6.3,11.0,74.0,0.0,598,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,13:30,70.4,70.5,35.6,27.9,0.0,SW@5.5,8.9,74.0,0.0,111,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,13:45,70.3,70.4,35.7,28.0,0.0,SW@3.7,6.7,74.0,0.0,142,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,14:00,71.5,71.5,36.3,27.5,0.0,S@3.8,6.0,74.0,0.0,434,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,14:15,71.6,71.6,36.8,28.0,0.0,S@5.5,9.2,74.0,0.0,216,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,14:30,70.3,70.4,38.2,30.9,0.0,S@6.7,9.9,74.0,0.0,171,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,14:45,70.5,70.5,40.4,33.4,0.0,S@9.7,14.6,74.0,0.0,279,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,15:00,67.7,67.8,41.9,39.0,0.0,S@7.8,12.8,74.0,0.0,119,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,15:15,68.4,68.4,41.1,37.0,0.0,S@5.4,9.2,74.1,0.0,164,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,15:30,68.9,68.9,41.6,37.0,0.0,S@4.1,7.8,74.1,0.0,224,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,15:45,70.3,70.3,42.8,36.9,0.0,SW@8.3,18.2,74.2,0.0,437,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,16:00,69.2,69.2,40.5,35.1,0.0,NW@8.4,15.3,74.2,0.0,178,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,16:15,69.5,69.5,40.0,34.0,0.0,NW@8.1,13.2,74.3,0.0,233,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,16:30,68.1,68.2,39.5,35.1,0.0,N@8.3,12.8,74.4,0.0,108,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,16:45,67.6,67.7,40.2,36.7,0.0,N@7.4,12.8,74.4,0.0,111,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,17:00,68.2,68.2,40.8,36.8,0.0,N@8.3,14.6,74.5,0.0,194,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,17:15,70.6,70.5,39.4,32.1,0.0,N@8.4,12.1,74.5,0.0,314,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,17:30,70.3,70.1,39.3,32.3,0.0,N@8.1,12.8,74.6,0.0,266,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,17:45,70.1,70.0,40.0,33.4,0.0,N@7.4,11.7,74.7,0.0,230,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,18:00,69.3,69.2,39.6,33.8,0.0,N@7.0,10.3,74.7,0.0,123,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,18:15,67.7,67.8,39.5,35.6,0.0,N@6.2,9.2,74.8,0.0,42,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,18:30,66.9,67.0,39.6,36.7,0.0,N@4.6,8.5,74.9,0.0,48,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,18:45,66.4,66.5,41.3,39.9,0.0,NE@3.6,8.5,74.9,0.0,67,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,19:00,65.7,65.8,41.9,41.7,0.0,NE@1.5,5.3,75.0,0.0,41,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,19:15,61.8,61.8,45.1,54.4,0.0,NE@1.2,4.9,75.0,0.0,10,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,19:30,61.1,61.1,42.6,50.5,0.0,N@3.0,5.3,75.1,0.0,3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,19:45,61.8,61.8,41.2,46.8,0.0,NE@3.0,4.6,75.1,0.0,1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,20:00,61.3,61.4,41.4,47.9,0.0,NE@4.1,6.0,75.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,20:15,60.7,60.8,42.0,50.0,0.0,NE@4.5,7.1,75.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,20:30,61.0,61.0,40.6,47.0,0.0,N@5.4,7.8,75.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,20:45,60.6,60.6,40.3,47.0,0.0,NE@4.8,7.4,75.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,21:00,60.0,60.0,39.9,47.3,0.0,N@5.2,7.4,75.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,21:15,59.1,59.1,40.2,49.4,0.0,NE@3.9,5.7,75.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,21:30,60.2,60.2,39.1,45.5,0.0,N@5.9,10.3,75.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,21:45,60.2,60.3,39.3,45.8,0.0,N@5.3,8.5,75.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,22:00,59.1,59.1,40.3,49.6,0.0,NE@4.1,6.4,75.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,22:15,58.2,58.2,40.4,51.5,0.0,NE@3.6,4.6,75.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,22:30,57.0,57.0,40.6,54.1,0.0,NE@3.2,4.6,75.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,22:45,56.2,56.2,40.7,55.9,0.0,N@3.8,5.7,75.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,23:00,56.0,55.8,40.6,56.1,0.0,N@3.0,6.0,75.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,23:15,56.4,56.3,39.8,53.7,0.0,N@3.0,5.3,75.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,23:30,56.2,56.2,39.8,54.1,0.0,N@3.2,6.0,75.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,23:45,56.3,56.3,39.9,54.1,0.0,N@3.7,5.3,75.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-11,24:00,55.6,55.5,40.4,56.6,0.0,N@4.5,6.0,75.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,00:15,55.7,55.6,40.3,56.0,0.0,N@4.2,7.1,75.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,00:30,54.4,54.3,40.3,58.7,0.0,N@3.8,4.9,75.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,00:45,53.7,53.6,40.5,61.0,0.0,NE@3.0,4.2,75.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,01:00,53.3,53.2,40.1,60.8,0.0,N@2.7,4.6,75.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,01:15,53.5,53.4,40.6,61.5,0.0,NE@2.6,4.9,75.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,01:30,52.5,52.5,40.8,64.2,0.0,NE@1.1,4.2,75.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,01:45,53.2,53.2,40.6,61.9,0.0,N@3.0,5.7,75.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,02:00,53.5,53.4,41.0,62.5,0.0,N@1.9,3.9,75.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,02:15,52.3,52.2,42.1,68.1,0.0,N@0.0,0.0,74.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,02:30,51.8,51.6,42.5,70.5,0.02,N@0.8,3.1,74.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,02:45,53.0,53.0,41.3,64.4,0.0,N@3.6,7.4,74.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,03:00,52.9,52.7,41.9,66.1,0.0,NE@1.2,4.2,74.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,03:15,50.8,50.7,42.5,73.1,0.02,N@0.0,0.0,74.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,03:30,51.4,51.2,42.2,70.6,0.0,N@2.8,5.3,74.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,03:45,52.7,52.6,42.1,67.1,0.0,NE@3.0,4.9,74.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,04:00,51.6,51.6,42.4,70.4,0.0,NE@2.2,5.7,74.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,04:15,51.0,51.0,42.3,72.1,0.0,NE@2.7,4.6,74.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,04:30,51.8,51.9,41.7,68.3,0.0,NE@3.3,4.6,74.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,04:45,51.9,51.9,41.5,67.4,0.0,NE@3.0,4.6,74.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,05:00,51.9,51.9,41.7,67.9,0.0,NE@3.1,4.9,74.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,05:15,51.8,51.8,41.6,67.9,0.0,NE@3.1,5.3,74.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,05:30,51.5,51.6,41.5,68.4,0.0,NE@2.7,4.2,74.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,05:45,51.5,51.5,41.3,68.1,0.0,NE@3.3,5.3,73.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,06:00,50.9,50.9,41.2,69.3,0.0,NE@3.3,4.9,73.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,06:15,50.9,50.9,40.8,68.2,0.0,NE@3.8,4.9,73.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,06:30,50.6,50.5,40.5,68.2,0.0,N@3.4,4.6,73.7,0.0,1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,06:45,49.8,49.7,40.4,70.0,0.0,N@3.0,3.9,73.6,0.0,7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,07:00,49.6,49.6,40.8,71.5,0.0,N@3.4,4.9,73.5,0.0,15,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,07:15,49.3,49.1,40.8,72.4,0.0,N@1.3,3.5,73.4,0.0,25,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,07:30,49.8,49.7,41.3,72.2,0.0,N@1.4,4.6,73.3,0.0,46,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,07:45,49.2,49.1,39.5,69.1,0.0,S@0.3,2.4,73.2,0.0,50,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,08:00,50.1,50.0,41.1,71.0,0.0,S@0.3,3.5,73.1,0.0,47,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,08:15,50.2,50.1,40.9,70.4,0.0,SE@1.0,3.1,73.0,0.0,36,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,08:30,51.8,51.8,41.2,66.8,0.0,NE@3.0,5.3,73.0,0.0,33,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,08:45,53.4,53.4,41.2,63.2,0.0,NE@4.8,7.8,72.9,0.0,117,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,09:00,56.4,56.3,41.5,57.2,0.0,NE@6.4,8.9,72.8,0.0,336,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,09:15,58.2,58.0,41.7,53.9,0.0,NE@6.2,9.2,72.7,0.0,391,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,09:30,59.3,59.3,42.0,52.5,0.0,NE@4.4,6.4,72.6,0.0,423,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,09:45,60.0,59.9,41.7,50.9,0.0,NE@5.3,7.4,72.5,0.0,419,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,10:00,59.9,59.9,41.4,50.3,0.0,NE@5.0,7.8,72.4,0.0,299,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,10:15,60.8,60.8,41.2,48.2,0.0,NE@3.6,4.9,72.3,0.0,340,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,10:30,63.2,63.2,41.2,44.3,0.0,NW@2.7,6.0,72.3,0.0,487,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,10:45,64.0,64.0,41.4,43.6,0.0,SE@2.9,4.9,72.2,0.0,488,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,11:00,65.3,65.1,40.5,40.2,0.0,SW@3.3,6.0,72.1,0.0,554,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,11:15,65.6,65.3,39.3,38.0,0.0,N@3.6,6.0,72.0,0.0,526,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,11:30,65.9,65.9,39.5,37.8,0.0,E@3.5,6.4,71.9,0.0,602,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,11:45,67.4,67.3,39.0,35.3,0.0,E@2.7,5.3,71.9,0.0,693,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,12:00,68.4,68.3,38.0,32.7,0.0,NE@4.0,6.7,71.8,0.0,710,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,12:15,68.9,68.8,37.8,31.9,0.0,SW@3.3,7.4,71.7,0.0,628,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,12:30,69.8,69.8,37.6,30.7,0.0,S@6.5,10.7,71.7,0.0,745,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,12:45,70.3,70.3,37.0,29.5,0.0,S@5.3,9.2,71.6,0.0,745,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,13:00,71.1,71.1,36.6,28.2,0.0,SW@5.4,9.9,71.6,0.0,750,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,13:15,71.7,71.6,37.2,28.4,0.0,SW@4.9,9.2,71.6,0.0,792,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,13:30,70.8,70.8,37.9,30.0,0.0,E@4.9,8.5,71.5,0.0,581,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,13:45,70.6,70.6,38.0,30.4,0.0,NE@2.9,6.0,71.5,0.0,497,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,14:00,71.9,71.9,38.1,29.2,0.0,NW@3.8,6.7,71.5,0.0,457,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,14:15,72.5,72.4,37.7,28.1,0.0,SW@4.1,8.9,71.5,0.0,732,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,14:30,72.8,72.7,37.9,28.1,0.0,W@4.9,8.2,71.5,0.0,471,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,14:45,71.6,71.5,39.1,30.7,0.0,NW@5.6,10.3,71.6,0.0,449,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,15:00,69.2,69.1,42.5,37.9,0.0,NW@7.5,11.4,71.6,0.0,307,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,15:15,67.6,67.7,42.7,40.4,0.0,N@6.0,9.2,71.7,0.0,162,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,15:30,68.0,67.8,44.7,43.1,0.09,NW@5.2,8.9,71.7,0.0,437,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,15:45,68.6,68.4,42.3,38.3,0.0,N@3.9,6.7,71.8,0.0,354,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,16:00,70.7,70.5,40.1,32.9,0.0,NW@3.9,7.1,71.8,0.0,387,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,16:15,72.6,72.3,38.8,29.3,0.0,NW@5.1,8.2,71.9,0.0,525,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,16:30,70.1,70.1,39.1,32.2,0.0,NW@5.0,7.4,72.0,0.0,88,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,16:45,68.4,68.5,40.3,35.8,0.0,N@4.7,7.4,72.1,0.0,90,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,17:00,68.2,68.3,41.3,37.4,0.0,N@4.9,7.4,72.2,0.0,96,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,17:15,68.5,68.6,39.3,34.3,0.0,N@3.9,6.0,72.3,0.0,90,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,17:30,69.3,69.3,39.7,33.9,0.0,NW@3.9,5.7,72.4,0.0,80,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,17:45,69.2,69.3,42.1,37.2,0.0,W@3.7,6.0,72.5,0.0,98,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,18:00,67.8,67.9,43.2,40.8,0.0,W@5.9,9.6,72.6,0.0,92,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,18:15,67.4,67.5,42.2,40.0,0.02,SE@3.3,7.8,72.7,0.0,73,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,18:30,67.1,67.1,44.0,43.1,0.0,N@3.6,6.4,72.8,0.0,110,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,18:45,68.0,68.1,42.0,38.8,0.0,NW@2.7,3.9,72.9,0.0,64,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,19:00,66.1,66.3,46.4,49.0,0.0,NE@1.3,2.8,73.0,0.0,36,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
