Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,09:45,63.1,62.9,32.9,32.2,0.0,N@8.5,12.4,68.4,0.0,713,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,10:00,64.4,64.1,32.6,30.3,0.0,NW@8.6,13.9,68.4,0.0,735,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,10:15,62.7,62.6,32.8,32.4,0.0,N@7.7,11.4,68.3,0.0,433,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,10:30,61.9,61.8,32.8,33.4,0.0,N@6.9,11.0,68.2,0.0,357,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,10:45,64.0,63.9,32.8,30.9,0.0,N@8.6,15.0,68.1,0.0,687,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,11:00,64.6,64.6,32.7,30.3,0.0,N@8.9,17.1,68.1,0.0,738,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,11:15,66.0,65.7,32.8,29.0,0.0,NW@8.3,14.6,68.1,0.0,842,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,11:30,66.1,65.9,32.7,28.7,0.0,NW@8.4,15.0,68.0,0.0,791,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,11:45,65.4,65.2,32.0,28.7,0.0,N@8.8,16.4,68.0,0.0,769,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,12:00,67.6,67.4,32.8,27.4,0.0,N@8.8,13.5,68.0,0.0,1000,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,12:15,67.7,67.4,31.1,25.5,0.0,NW@9.6,15.7,68.0,0.0,882,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,12:30,67.7,67.4,31.1,25.4,0.0,NW@9.4,15.0,68.0,0.0,981,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,12:45,65.1,65.0,30.9,27.7,0.0,NW@8.8,13.9,68.0,0.0,443,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,13:00,66.3,66.2,30.0,25.5,0.0,N@10.0,16.4,68.0,0.0,773,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,13:15,68.6,68.4,29.3,22.9,0.0,N@9.5,16.7,68.0,0.0,927,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,13:30,69.1,68.9,27.9,21.3,0.0,N@8.5,14.2,68.0,0.0,1002,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,13:45,67.3,67.3,28.0,22.8,0.0,N@9.1,15.7,68.1,0.0,676,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,14:00,67.7,67.7,26.8,21.4,0.0,N@8.6,13.9,68.1,0.0,588,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,14:15,67.9,67.9,26.6,21.0,0.0,N@9.5,19.2,68.2,0.0,615,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,14:30,68.6,68.5,25.6,19.7,0.0,N@10.4,18.2,68.2,0.0,742,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,14:45,69.6,69.4,24.6,18.2,0.0,N@11.4,18.2,68.3,0.0,848,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,15:00,69.9,69.7,24.6,18.1,0.0,N@11.2,20.7,68.4,0.0,803,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,15:15,70.0,69.8,24.3,17.8,0.0,N@11.8,17.8,68.5,0.0,807,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,15:30,70.2,70.0,25.1,18.3,0.0,N@11.6,17.8,68.6,0.0,782,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,15:45,70.2,70.1,25.5,18.6,0.0,N@10.6,16.7,68.7,0.0,756,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,16:00,70.1,70.0,25.8,18.9,0.0,N@10.6,17.5,68.8,0.0,728,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,16:15,69.9,69.7,26.1,19.2,0.0,NW@8.4,13.9,68.9,0.0,607,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,16:30,68.7,68.6,26.8,20.7,0.0,NW@9.7,17.5,69.0,0.0,345,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,16:45,68.3,68.1,29.0,22.9,0.0,NW@9.5,16.7,69.1,0.0,485,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,17:00,67.5,67.4,29.1,23.6,0.0,NW@8.8,14.6,69.2,0.0,385,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,17:15,67.0,66.9,29.4,24.3,0.0,NW@9.5,16.0,69.3,0.0,366,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,17:30,65.5,65.5,29.4,25.6,0.0,NW@9.0,15.3,69.4,0.0,226,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,17:45,65.1,65.1,29.9,26.5,0.0,NW@9.3,15.3,69.6,0.0,263,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,18:00,65.6,65.5,29.4,25.5,0.0,NW@8.7,13.5,69.7,0.0,315,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,18:15,65.4,65.3,30.4,26.9,0.0,NW@8.8,15.7,69.8,0.0,292,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,18:30,65.9,65.8,30.1,26.0,0.0,NW@8.8,14.6,69.9,0.0,338,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,18:45,64.2,64.3,30.0,27.5,0.0,NW@8.5,14.2,70.0,0.0,268,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,19:00,63.6,63.6,30.1,28.2,0.0,NW@8.3,13.5,70.1,0.0,220,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,19:15,61.7,61.7,30.7,30.9,0.0,NW@8.3,13.2,70.2,0.0,95,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,19:30,60.9,61.0,30.5,31.5,0.0,NW@8.5,14.6,70.3,0.0,74,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,19:45,60.7,60.7,30.6,32.0,0.0,NW@6.7,11.7,70.4,0.0,68,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,20:00,60.6,60.6,30.8,32.2,0.0,NW@6.1,10.7,70.5,0.0,80,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,20:15,60.7,60.6,30.9,32.3,0.0,NW@7.5,12.8,70.5,0.0,86,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,20:30,59.7,59.7,31.2,33.9,0.0,NW@6.8,12.1,70.6,0.0,35,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,20:45,58.9,59.0,31.5,35.2,0.0,NW@7.4,13.2,70.7,0.0,13,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,21:00,58.5,58.6,31.9,36.3,0.0,NW@7.7,15.0,70.7,0.0,5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,21:15,58.2,58.3,32.2,37.3,0.0,N@8.3,15.3,70.8,0.0,3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,21:30,57.3,57.4,33.9,41.1,0.0,N@8.4,13.9,70.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,21:45,56.8,56.9,34.3,42.4,0.0,N@9.8,18.5,70.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,22:00,56.4,56.4,33.5,41.9,0.0,N@8.9,15.0,71.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,22:15,56.0,56.1,33.4,42.3,0.0,N@9.2,16.0,71.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,22:30,55.6,55.6,33.4,42.9,0.0,N@9.4,15.7,71.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,22:45,55.5,55.5,33.2,42.8,0.0,N@10.2,16.7,71.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,23:00,55.1,55.2,33.3,43.4,0.0,N@10.8,17.1,71.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,23:15,54.9,55.0,33.2,43.5,0.0,N@9.6,13.5,71.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,23:30,54.5,54.5,33.3,44.5,0.0,N@7.2,13.2,71.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,23:45,54.0,54.0,33.6,45.9,0.0,N@5.3,8.9,71.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-07,24:00,53.7,53.8,33.6,46.3,0.0,N@4.5,8.2,71.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,00:15,53.8,53.8,33.5,46.0,0.0,N@5.3,11.0,71.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,00:30,53.5,53.5,33.4,46.4,0.0,N@5.7,9.6,71.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,00:45,53.7,53.7,33.1,45.5,0.0,N@8.6,15.7,71.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,01:00,53.8,53.9,33.1,45.2,0.0,N@9.6,14.6,71.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,01:15,53.4,53.4,33.3,46.4,0.0,N@9.1,13.5,71.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,01:30,53.3,53.3,33.4,46.7,0.0,N@9.2,15.0,71.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,01:45,53.6,53.6,33.1,45.6,0.0,N@10.1,15.7,70.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,02:00,53.5,53.5,33.1,45.7,0.0,N@8.4,15.3,70.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,02:15,53.5,53.5,32.8,45.2,0.0,N@8.6,13.5,70.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,02:30,53.5,53.6,32.7,45.0,0.0,N@8.4,15.3,70.8,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,02:45,53.2,53.3,32.9,45.8,0.0,N@7.9,13.9,70.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,03:00,52.9,53.0,33.1,46.8,0.0,N@7.2,11.7,70.7,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,03:15,52.6,52.7,33.3,47.6,0.0,N@7.3,12.8,70.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,03:30,52.1,52.1,33.7,49.3,0.0,N@6.8,14.2,70.6,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,03:45,51.7,51.7,33.7,50.2,0.0,N@7.3,15.0,70.5,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,04:00,51.2,51.2,34.0,51.7,0.0,N@7.1,9.9,70.5,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,04:15,51.1,51.2,34.2,52.1,0.0,N@7.1,12.1,70.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,04:30,51.9,51.9,33.5,49.3,0.0,N@7.7,13.5,70.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,04:45,51.3,51.4,33.9,51.0,0.0,N@7.4,15.3,70.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,05:00,50.8,50.9,34.1,52.5,0.0,N@6.6,10.7,70.2,0.0,1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,05:15,50.3,50.3,34.5,54.3,0.0,N@7.1,11.7,70.2,0.0,4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,05:30,50.8,50.9,34.4,53.2,0.0,N@7.1,10.3,70.1,0.0,8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,05:45,50.9,51.0,34.4,53.0,0.0,N@7.6,13.2,70.0,0.0,12,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,06:00,51.3,51.3,34.5,52.5,0.0,N@8.7,13.5,69.9,0.0,16,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,06:15,51.3,51.3,34.8,53.1,0.0,N@7.9,12.4,69.9,0.0,18,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,06:30,51.3,51.3,34.6,52.5,0.0,N@6.7,11.0,69.8,0.0,20,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,06:45,51.7,51.7,34.6,52.0,0.0,N@7.0,11.0,69.7,0.0,20,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,07:00,52.4,52.4,34.1,49.6,0.0,N@8.5,15.7,69.7,0.0,26,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,07:15,53.5,53.6,34.1,47.5,0.0,N@10.3,17.8,69.6,0.0,49,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,07:30,55.0,55.0,34.8,46.3,0.0,N@9.2,15.0,69.5,0.0,185,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,07:45,57.1,57.0,35.0,43.3,0.0,N@10.4,16.4,69.4,0.0,269,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,08:00,55.7,55.7,35.0,45.6,0.0,N@9.6,16.7,69.4,0.0,144,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,08:15,58.9,58.8,35.2,40.9,0.0,N@9.6,16.0,69.3,0.0,443,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,08:30,60.0,60.0,35.1,39.1,0.0,N@10.4,17.5,69.2,0.0,468,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,08:45,60.4,60.4,35.5,39.2,0.0,N@10.0,16.0,69.1,0.0,466,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,09:00,61.3,61.3,35.7,38.4,0.0,N@9.9,16.0,69.1,0.0,512,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,09:15,62.7,62.7,35.6,36.4,0.0,N@10.1,16.0,69.0,0.0,608,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,09:30,62.6,62.6,35.5,36.2,0.0,N@10.2,17.1,68.9,0.0,451,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,09:45,60.8,60.8,35.4,38.5,0.0,N@9.3,15.0,68.8,0.0,283,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,10:00,63.8,63.8,35.4,34.6,0.0,N@10.2,15.3,68.8,0.0,687,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,10:15,65.5,65.3,35.3,32.5,0.0,N@9.7,13.9,68.7,0.0,716,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,10:30,66.2,66.2,35.3,31.7,0.0,N@8.9,13.2,68.6,0.0,745,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,10:45,66.7,66.8,34.9,30.6,0.0,N@8.9,13.2,68.6,0.0,772,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,11:00,67.5,67.4,34.4,29.4,0.0,N@7.5,12.1,68.5,0.0,797,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,11:15,68.6,68.6,33.3,27.0,0.0,N@7.0,10.7,68.5,0.0,821,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,11:30,68.6,68.7,32.0,25.6,0.0,N@6.3,9.9,68.5,0.0,841,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,11:45,69.4,69.5,30.5,23.5,0.0,N@5.7,11.0,68.4,0.0,860,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,12:00,70.0,69.9,29.8,22.4,0.0,N@5.8,9.9,68.4,0.0,877,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,12:15,70.7,70.6,29.2,21.3,0.0,N@5.5,10.3,68.4,0.0,892,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,12:30,71.0,70.7,28.5,20.5,0.0,NE@3.8,7.8,68.4,0.0,910,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,12:45,71.2,71.2,29.2,20.9,0.0,SW@5.4,10.3,68.4,0.0,931,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,13:00,72.3,72.2,30.2,21.0,0.0,SW@5.0,9.9,68.4,0.0,957,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,13:15,72.7,72.6,30.5,21.0,0.0,W@6.2,13.2,68.4,0.0,957,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,13:30,73.0,73.1,31.5,21.6,0.0,SW@5.2,11.0,68.5,0.0,938,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,13:45,72.6,72.7,32.0,22.4,0.0,S@6.9,12.1,68.5,0.0,920,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,14:00,72.9,73.0,31.0,21.3,0.0,S@6.4,13.2,68.6,0.0,911,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,14:15,73.9,73.9,31.4,20.9,0.0,S@5.3,10.7,68.7,0.0,966,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,14:30,74.5,74.4,32.9,21.7,0.0,S@6.3,12.8,68.8,0.0,972,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,14:45,75.2,75.2,32.8,21.1,0.0,S@5.9,13.2,68.8,0.0,894,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,15:00,74.5,74.4,33.2,22.0,0.0,S@7.2,12.8,69.0,0.0,908,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,15:15,74.1,74.1,32.8,21.9,0.0,S@6.7,12.4,69.1,0.0,835,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,15:30,74.3,74.3,32.7,21.7,0.0,S@6.9,13.5,69.2,0.0,584,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,15:45,75.1,75.1,33.7,21.9,0.0,SW@6.6,10.7,69.3,0.0,789,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,16:00,74.4,74.2,33.2,22.1,0.0,NW@4.5,8.5,69.5,0.0,544,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,16:15,73.0,73.0,33.6,23.5,0.0,S@3.9,7.4,69.6,0.0,387,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,16:30,73.5,73.5,33.6,23.2,0.0,NW@4.3,8.9,69.8,0.0,436,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,16:45,73.9,73.9,33.4,22.6,0.0,NE@4.7,9.2,69.9,0.0,412,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,17:00,74.4,74.3,34.2,22.9,0.0,N@5.4,11.4,70.1,0.0,539,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,17:15,75.2,75.2,34.7,22.8,0.0,N@7.2,11.7,70.2,0.0,531,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,17:30,75.7,75.6,34.3,22.1,0.0,N@7.3,11.0,70.4,0.0,513,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,17:45,75.5,75.3,33.7,21.7,0.0,NW@7.0,14.2,70.5,0.0,459,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,18:00,75.4,75.2,34.3,22.3,0.0,NW@7.9,12.1,70.7,0.0,415,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,18:15,74.6,74.4,34.6,23.2,0.0,NW@9.0,15.3,70.9,0.0,371,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,18:30,74.0,73.8,34.3,23.4,0.0,NW@8.9,13.5,71.0,0.0,326,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,18:45,72.7,72.7,33.0,23.2,0.0,NW@10.3,17.1,71.2,0.0,286,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,19:00,71.9,72.0,33.3,24.1,0.0,N@10.3,17.5,71.3,0.0,245,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,19:15,70.9,70.8,32.6,24.2,0.0,N@11.4,16.0,71.5,0.0,206,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
