Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,06:30,19.4,19.2,13.8,84.7,0.0,SW@0.3,2.8,37.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,06:45,19.1,18.8,14.2,87.1,0.0,N@0.0,0.0,37.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,07:00,18.7,18.3,14.0,88.2,0.0,N@0.0,0.0,37.6,0.0,2,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,07:15,18.9,18.7,14.4,88.8,0.0,N@0.0,0.0,37.6,0.0,5,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,07:30,19.2,19.0,14.2,86.5,0.0,SE@0.5,3.5,37.5,0.0,10,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,07:45,19.4,19.3,13.8,84.3,0.0,N@2.0,2.8,37.5,0.0,14,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,08:00,20.6,20.4,14.1,80.7,0.0,NW@2.4,3.1,37.5,0.0,20,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,08:15,20.3,20.1,14.6,83.7,0.0,N@0.1,1.7,37.4,0.0,21,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,08:30,20.9,20.6,15.1,83.4,0.0,N@0.0,0.0,37.4,0.0,24,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,08:45,21.2,21.0,15.5,83.5,0.0,N@0.0,0.0,37.4,0.0,27,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,09:00,22.5,22.3,15.6,78.9,0.0,N@0.0,0.0,37.4,0.0,32,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,09:15,24.7,24.5,16.7,74.4,0.0,N@0.0,0.0,37.3,0.0,214,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,09:30,27.7,27.6,18.3,69.4,0.0,E@1.9,3.9,37.3,0.0,262,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,09:45,29.9,29.8,17.1,59.5,0.0,SE@2.4,4.9,37.3,0.0,317,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,10:00,30.8,30.7,16.7,55.8,0.0,E@2.3,3.9,37.3,0.0,349,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,10:15,31.3,31.0,16.5,54.4,0.0,SE@2.7,4.2,37.3,0.0,377,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,10:30,32.4,32.3,16.8,52.1,0.0,S@3.6,6.4,37.2,0.0,402,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,10:45,32.6,32.4,16.5,51.2,0.0,SW@4.0,6.7,37.2,0.0,414,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,11:00,33.1,32.8,16.9,51.0,0.0,SW@3.4,6.7,37.2,0.0,435,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,11:15,34.0,33.8,17.4,50.0,0.0,S@3.2,5.3,37.1,0.0,448,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,11:30,34.8,34.5,17.3,48.4,0.0,S@3.0,9.2,37.1,0.0,464,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,11:45,35.5,35.2,17.2,46.8,0.0,SW@3.0,5.3,37.1,0.0,473,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,12:00,35.8,35.4,17.5,46.8,0.0,NW@4.0,6.4,37.1,0.0,480,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,12:15,36.3,36.0,17.0,45.1,0.0,NE@2.7,5.7,37.1,0.0,457,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,12:30,36.6,36.3,16.8,44.1,0.0,S@3.4,6.7,37.0,0.0,453,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,12:45,37.5,37.2,16.5,42.1,0.0,SE@3.9,8.2,37.0,0.0,455,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,13:00,37.2,37.0,16.9,43.2,0.0,SW@4.3,7.8,37.0,0.0,370,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,13:15,38.1,38.0,17.7,43.2,0.0,SW@5.7,8.9,37.0,0.0,344,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,13:30,37.7,37.5,17.0,42.6,0.0,SW@4.7,7.8,37.0,0.0,275,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,13:45,38.2,38.0,17.2,42.1,0.0,SW@4.2,7.1,37.0,0.0,281,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,14:00,38.0,37.9,17.4,42.9,0.0,SW@4.8,8.2,37.0,0.0,221,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,14:15,38.0,37.9,17.3,42.5,0.0,W@4.2,6.0,37.0,0.0,204,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,14:30,38.2,38.0,17.0,41.9,0.0,W@2.9,4.6,37.0,0.0,165,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,14:45,38.2,38.0,16.9,41.6,0.0,W@2.6,4.2,37.0,0.0,142,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,15:00,38.3,38.2,16.8,41.2,0.0,W@2.4,3.9,37.1,0.0,135,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,15:15,38.4,38.3,16.9,41.3,0.0,W@1.9,4.2,37.1,0.0,104,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,15:30,38.1,38.0,17.0,41.8,0.0,NW@2.0,3.5,37.1,0.0,106,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,15:45,38.3,38.2,16.6,40.8,0.0,N@1.8,3.1,37.2,0.0,108,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,16:00,38.3,38.2,16.5,40.7,0.0,NE@1.8,3.1,37.2,0.0,94,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,16:15,38.0,37.9,16.5,41.3,0.0,N@0.0,0.0,37.2,0.0,69,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,16:30,38.0,38.0,17.3,42.6,0.0,NE@0.5,2.4,37.3,0.0,68,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,16:45,38.1,38.0,16.8,41.5,0.0,N@0.0,0.0,37.3,0.0,43,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,17:00,37.6,37.6,17.4,43.4,0.0,N@0.0,0.0,37.3,0.0,34,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,17:15,36.7,36.7,18.4,47.0,0.0,N@0.0,0.0,37.4,0.0,14,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,17:30,35.0,34.8,18.9,51.6,0.0,N@0.0,0.0,37.4,0.0,5,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,17:45,34.0,33.8,19.4,54.7,0.0,N@0.0,0.0,37.4,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,18:00,33.5,33.2,17.9,52.4,0.0,N@0.0,0.0,37.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
2018-02-13,18:15,33.5,33.3,19.1,55.1,0.0,N@0.0,0.0,37.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:49.350692
