Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-21,06:45,61.6,,44.3,53.0,0.0,NW@5.1,9.2,81.1,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,07:00,62.5,,44.4,51.5,0.0,N@5.1,10.3,81.0,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,07:15,64.9,,44.4,47.4,0.0,N@6.5,11.7,80.9,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,07:30,66.9,,44.4,44.2,0.0,N@7.5,12.8,80.8,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,07:45,67.7,,44.7,43.4,0.0,NW@8.3,12.8,80.7,0.0,379,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,08:00,67.9,,44.8,43.3,0.0,N@8.0,12.4,80.6,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,08:15,68.1,,44.9,43.2,0.0,NW@9.1,13.2,80.5,0.0,345,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,08:30,68.8,,44.9,42.1,0.0,N@9.4,12.8,80.4,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,08:45,69.8,,44.9,40.7,0.0,N@9.4,13.5,80.3,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,09:00,70.5,,44.6,39.3,0.0,N@8.8,12.4,80.2,0.0,514,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,09:15,72.3,,43.3,35.2,0.0,N@8.6,13.2,80.1,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,09:30,73.0,,42.8,33.8,0.0,N@7.9,12.8,80.0,0.0,502,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,09:45,72.6,,43.0,34.5,0.0,N@8.6,14.2,79.9,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,10:00,73.3,,43.0,33.5,0.0,N@8.7,13.2,79.8,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,10:15,73.8,,42.9,33.0,0.0,N@8.8,13.2,79.7,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,10:30,74.7,,42.6,31.6,0.0,N@8.5,14.2,79.7,0.0,531,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,10:45,75.5,,42.1,30.2,0.0,N@10.2,15.3,79.6,0.0,666,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,11:00,75.8,,41.2,28.8,0.0,N@9.2,14.2,79.6,0.0,550,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,11:15,75.8,,41.5,29.1,0.0,N@9.0,14.2,79.5,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,11:30,76.0,,41.3,28.8,0.0,N@7.9,12.1,79.5,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,11:45,76.1,,41.0,28.4,0.0,N@7.9,11.7,79.5,0.0,348,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,12:00,76.2,,41.5,28.8,0.0,N@7.6,11.7,79.4,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,12:15,76.8,,39.8,26.4,0.0,N@7.5,11.4,79.4,0.0,415,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,12:30,77.6,,40.2,26.2,0.0,N@7.9,11.7,79.4,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,12:45,77.2,,41.4,27.8,0.0,N@8.3,11.7,79.4,0.0,389,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,13:00,77.7,,41.3,27.2,0.0,N@7.7,11.0,79.5,0.0,449,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,13:15,78.2,,41.4,26.9,0.0,N@7.2,10.3,79.5,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,13:30,78.5,,39.9,25.1,0.0,N@7.5,10.7,79.5,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,13:45,79.7,,39.5,23.7,0.0,N@7.1,11.7,79.5,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,14:00,79.6,,40.7,25.0,0.0,N@7.2,10.7,79.6,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,14:15,80.3,,40.5,24.2,0.0,N@6.7,9.9,79.6,0.0,604,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,14:30,80.4,,40.8,24.4,0.0,N@6.5,10.7,79.7,0.0,637,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,14:45,81.5,,41.2,24.0,0.0,N@5.7,8.9,79.7,0.0,690,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,15:00,81.7,,38.3,21.3,0.0,N@5.4,8.2,79.8,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,15:15,81.2,,38.4,21.7,0.0,N@4.5,7.8,79.8,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,15:30,81.7,,40.8,23.4,0.0,NW@6.1,9.9,79.9,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,15:45,81.4,,41.4,24.2,0.0,NW@7.1,10.7,79.9,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,16:00,80.3,,42.4,26.1,0.0,NW@7.4,12.1,80.0,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,16:15,80.0,,42.6,26.5,0.0,NW@9.3,15.0,80.0,0.0,248,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,16:30,78.7,,42.4,27.5,0.0,NW@9.2,15.3,80.1,0.0,118,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,16:45,78.3,,42.1,27.4,0.0,NW@7.4,11.0,80.2,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,17:00,78.7,,42.4,27.4,0.0,NW@6.4,9.6,80.2,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,17:15,79.0,,41.8,26.6,0.0,NW@6.5,12.1,80.3,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,17:30,77.9,,39.2,24.9,0.0,NW@8.8,14.6,80.4,0.0,114,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,17:45,77.1,,39.1,25.4,0.0,NW@9.0,15.0,80.4,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,18:00,75.4,,39.2,27.0,0.0,NW@11.6,17.8,80.5,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,18:15,74.1,,40.1,29.2,0.0,NW@11.3,17.8,80.6,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,18:30,73.1,,41.6,32.1,0.0,N@9.6,17.5,80.6,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,18:45,72.4,,42.6,34.2,0.0,NW@9.4,15.7,80.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,19:00,71.7,,43.5,36.2,0.0,N@8.3,14.6,80.7,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,19:15,71.2,,43.0,36.0,0.0,N@6.3,9.9,80.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,19:30,70.9,,42.6,36.0,0.0,N@6.1,13.9,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,19:45,70.3,,43.2,37.6,0.0,NW@6.2,12.4,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,20:00,69.7,,43.1,38.2,0.0,NW@6.8,10.7,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,20:15,68.9,,43.1,39.2,0.0,NW@5.2,10.7,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,20:30,67.9,,43.5,41.2,0.0,N@5.0,8.9,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,20:45,67.1,,43.5,42.2,0.0,N@4.8,8.2,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,21:00,66.5,,43.4,43.2,0.0,N@4.6,8.9,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,21:15,66.3,,43.3,43.3,0.0,NW@4.3,7.4,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,21:30,66.7,,42.2,40.9,0.0,NW@5.5,11.0,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,21:45,65.9,,42.7,42.9,0.0,N@4.6,8.5,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,22:00,65.4,,43.2,44.5,0.0,NW@5.1,8.2,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,22:15,65.0,,43.6,45.6,0.0,N@4.2,7.8,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,22:30,65.0,,43.4,45.4,0.0,NW@4.1,7.8,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,22:45,65.7,,42.7,43.1,0.0,N@8.0,13.9,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-21,23:00,65.4,,43.0,44.0,0.0,NW@6.7,11.4,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,23:15,65.2,,42.8,44.1,0.0,NW@6.5,12.4,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,23:30,65.2,,41.7,42.2,0.0,N@9.0,15.0,80.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,23:45,65.2,,41.6,42.0,0.0,N@9.8,15.3,80.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,24:00,64.8,,41.4,42.3,0.0,N@8.4,15.3,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,00:15,64.6,,41.6,43.0,0.0,N@10.0,15.0,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,00:30,64.4,,41.7,43.4,0.0,N@10.3,16.7,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,00:45,64.3,,41.7,43.5,0.0,N@9.6,15.0,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,01:00,63.9,,41.2,43.3,0.0,N@9.8,16.4,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,01:15,63.5,,40.9,43.4,0.0,N@9.5,14.2,80.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,01:30,63.6,,40.3,42.3,0.0,N@10.4,17.5,80.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,01:45,63.8,,40.2,41.8,0.0,N@10.9,19.2,80.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,02:00,64.3,,40.1,41.0,0.0,N@11.6,17.8,80.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,02:15,64.1,,40.1,41.3,0.0,N@10.8,16.7,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,02:30,63.5,,40.2,42.2,0.0,N@10.2,16.0,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,02:45,63.7,,40.5,42.6,0.0,N@10.0,16.4,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,03:00,63.6,,40.8,43.3,0.0,N@8.9,15.0,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,03:15,63.5,,41.0,43.5,0.0,N@9.0,16.0,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,03:30,63.2,,41.5,44.9,0.0,N@6.1,10.7,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,03:45,63.1,,41.3,44.8,0.0,N@6.3,9.9,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,04:00,63.1,,41.2,44.4,0.0,N@6.5,13.9,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,04:15,62.8,,41.0,44.7,0.0,N@6.5,13.9,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,04:30,62.8,,41.2,45.1,0.0,N@7.4,11.0,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,04:45,62.4,,41.4,46.0,0.0,N@6.8,11.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,05:00,62.2,,41.4,46.4,0.0,N@7.1,12.1,78.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,05:15,62.2,,41.7,46.9,0.0,N@7.0,13.2,78.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,05:30,62.2,,41.9,47.3,0.0,N@5.7,11.7,78.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,05:45,61.7,,41.9,48.1,0.0,N@4.9,8.9,78.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,06:00,61.7,,41.8,48.0,0.0,N@4.9,10.7,78.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,06:15,61.7,,41.7,47.8,0.0,N@4.0,7.4,78.5,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,06:30,61.7,,41.8,48.0,0.0,N@2.9,5.7,78.4,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,06:45,62.0,,42.1,48.0,0.0,NW@5.4,9.2,78.3,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,07:00,62.7,,42.6,47.7,0.0,NW@5.8,9.9,78.2,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,07:15,64.6,,43.4,46.0,0.0,NW@5.9,9.6,78.1,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,07:30,66.4,,44.0,44.4,0.0,N@4.4,7.8,78.0,0.0,335,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,07:45,68.6,,43.3,39.9,0.0,NW@6.7,13.2,78.0,0.0,383,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,08:00,69.2,,43.5,39.4,0.0,N@9.6,16.7,77.9,0.0,430,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,08:15,69.9,,43.4,38.3,0.0,N@9.5,17.1,77.8,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,08:30,70.8,,42.5,35.9,0.0,NW@10.2,16.7,77.7,0.0,523,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,08:45,70.8,,42.6,36.0,0.0,NW@10.8,17.1,77.6,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,09:00,71.8,,42.3,34.5,0.0,NW@11.2,18.2,77.5,0.0,626,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,09:15,72.3,,42.1,33.6,0.0,NW@11.7,18.5,77.4,0.0,705,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,09:30,72.5,,42.7,34.1,0.0,N@11.8,17.1,77.3,0.0,756,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,09:45,73.1,,43.0,33.8,0.0,N@11.8,17.1,77.3,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,10:00,72.8,,42.6,33.8,0.0,NW@11.6,16.7,77.2,0.0,756,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,10:15,73.1,,42.6,33.3,0.0,N@11.5,16.4,77.1,0.0,759,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,10:30,73.8,,42.6,32.5,0.0,N@11.4,17.5,77.1,0.0,799,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,10:45,74.2,,42.4,31.9,0.0,N@11.7,16.4,77.0,0.0,821,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,11:00,75.0,,41.9,30.5,0.0,N@12.1,18.2,77.0,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,11:15,75.1,,41.4,29.8,0.0,N@11.8,18.5,77.0,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,11:30,75.4,,40.5,28.5,0.0,NW@11.8,17.8,77.0,0.0,869,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,11:45,75.8,,40.2,27.8,0.0,NW@10.9,20.3,77.0,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,12:00,76.5,,40.0,26.9,0.0,NW@12.2,20.0,77.1,0.0,932,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,12:15,75.6,,39.7,27.4,0.0,NW@12.7,21.8,77.1,0.0,666,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
2010-08-22,12:30,73.2,,38.8,28.7,0.0,NW@12.7,19.2,77.1,0.0,225,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:32:57.338908
