Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,18:15,80.2,80.2,33.3,18.3,0.0,S@3.8,6.7,74.4,0.0,341,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,18:30,80.0,80.1,32.5,17.8,0.0,S@4.2,7.8,74.6,0.0,294,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,18:45,79.6,79.8,33.3,18.6,0.0,S@3.8,6.7,74.7,0.0,251,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,19:00,78.9,79.1,33.4,19.1,0.0,S@4.7,8.2,74.9,0.0,213,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,19:15,78.3,78.4,34.0,20.1,0.0,SE@4.5,8.5,75.0,0.0,173,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,19:30,77.5,77.6,34.1,20.6,0.0,SE@4.6,8.2,75.1,0.0,140,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,19:45,76.8,76.9,35.4,22.3,0.0,SE@4.8,9.9,75.3,0.0,108,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,20:00,76.1,76.2,34.8,22.3,0.0,SE@5.6,10.3,75.4,0.0,76,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,20:15,75.6,75.7,34.1,22.0,0.0,SE@5.9,9.6,75.5,0.0,47,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,20:30,75.1,75.2,33.8,22.1,0.0,SE@5.8,8.2,75.6,0.0,24,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,20:45,74.6,74.7,34.0,22.6,0.0,SE@4.7,8.9,75.6,0.0,10,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,21:00,72.7,72.9,34.8,24.9,0.0,SE@3.3,6.7,75.7,0.0,3,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,21:15,71.7,71.7,35.8,26.8,0.0,S@3.2,5.7,75.7,0.0,1,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,21:30,68.7,68.7,38.2,32.7,0.0,SW@3.0,4.6,75.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,21:45,68.1,68.2,38.9,34.3,0.0,SE@1.3,3.5,75.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,22:00,66.0,66.1,40.1,38.5,0.0,SE@2.6,3.9,75.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,22:15,67.0,67.1,39.3,36.1,0.0,SW@1.9,3.9,75.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,22:30,65.3,65.3,40.8,40.8,0.0,SE@1.5,2.4,75.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,22:45,61.9,62.0,41.9,47.7,0.0,S@2.5,3.5,75.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,23:00,62.0,61.9,41.7,47.1,0.0,SE@2.4,3.1,75.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,23:15,62.1,62.0,41.7,47.0,0.0,SE@2.4,3.5,75.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,23:30,60.5,60.5,42.7,51.6,0.0,SE@1.2,2.8,75.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,23:45,58.1,58.1,43.0,57.0,0.0,NE@1.2,2.8,75.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-06,24:00,56.3,56.3,43.8,62.7,0.0,NE@0.9,2.8,75.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,00:15,58.8,58.7,40.9,51.4,0.0,E@3.1,4.6,75.7,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,00:30,60.8,60.9,39.4,45.0,0.0,NW@2.3,3.9,75.6,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,00:45,57.0,56.9,41.7,56.4,0.0,E@1.4,3.9,75.6,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,01:00,55.9,55.8,41.8,59.0,0.0,SE@1.9,3.5,75.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,01:15,55.2,55.1,42.1,61.1,0.0,SE@1.7,4.2,75.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,01:30,55.4,55.2,42.5,61.8,0.0,NE@2.2,4.6,75.4,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,01:45,58.7,58.6,42.3,54.5,0.0,NE@2.5,5.7,75.3,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,02:00,58.3,58.3,42.4,55.3,0.0,NE@1.8,5.7,75.3,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,02:15,60.3,60.2,42.4,51.5,0.0,N@3.3,5.7,75.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,02:30,60.6,60.6,42.9,52.1,0.0,N@3.7,6.4,75.1,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,02:45,61.1,61.0,43.0,51.2,0.0,N@4.2,6.7,75.0,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,03:00,60.4,60.4,43.4,53.3,0.0,N@4.1,6.0,74.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,03:15,60.0,60.0,44.0,55.5,0.0,N@3.8,6.0,74.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,03:30,59.5,59.5,44.3,57.0,0.0,NE@3.3,4.6,74.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,03:45,59.0,59.0,44.2,57.7,0.0,N@3.1,3.9,74.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,04:00,58.6,58.6,44.3,59.0,0.0,N@3.2,4.9,74.5,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,04:15,59.1,59.0,44.7,58.7,0.0,N@4.2,6.0,74.4,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,04:30,59.1,59.1,44.7,58.8,0.0,N@4.4,7.1,74.3,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,04:45,59.2,59.1,44.8,58.7,0.0,N@3.7,6.4,74.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,05:00,58.6,58.6,45.0,60.5,0.0,N@4.1,6.0,74.1,0.0,1,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,05:15,59.2,59.2,45.3,59.9,0.0,N@4.3,7.8,74.0,0.0,7,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,05:30,59.5,59.4,45.3,59.2,0.0,N@3.6,6.0,73.9,0.0,19,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,05:45,58.1,58.1,43.8,58.9,0.0,W@2.1,4.6,73.8,0.0,32,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,06:00,59.3,59.2,45.4,59.9,0.0,N@4.0,7.1,73.7,0.0,43,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,06:15,60.6,60.6,45.6,57.6,0.0,N@4.1,7.4,73.6,0.0,52,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,06:30,61.2,61.2,45.6,56.4,0.0,N@5.1,9.6,73.5,0.0,77,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,06:45,61.7,61.7,45.4,55.0,0.0,N@5.8,10.7,73.4,0.0,89,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,07:00,62.0,62.0,45.3,54.3,0.0,N@5.6,9.9,73.3,0.0,89,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,07:15,61.7,61.7,46.2,56.8,0.0,N@4.7,6.4,73.2,0.0,108,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,07:30,64.4,64.4,46.5,52.1,0.0,N@5.8,9.2,73.1,0.0,286,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,07:45,65.1,65.2,46.2,50.4,0.0,N@7.2,10.7,73.0,0.0,276,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,08:00,64.8,64.9,46.4,51.2,0.0,N@6.7,9.9,72.9,0.0,230,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,08:15,66.0,66.1,46.5,49.3,0.0,N@7.9,11.0,72.8,0.0,351,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,08:30,66.7,66.9,46.4,47.9,0.0,N@8.1,11.7,72.7,0.0,363,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,08:45,67.4,67.6,46.6,47.2,0.0,N@7.4,11.4,72.6,0.0,385,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,09:00,67.8,67.9,46.8,46.8,0.0,N@8.8,12.4,72.5,0.0,407,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,09:15,69.6,69.5,46.8,44.1,0.0,N@8.8,12.8,72.5,0.0,542,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,09:30,70.4,70.3,46.9,43.0,0.0,N@8.2,11.7,72.4,0.0,563,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,09:45,71.6,71.5,47.0,41.4,0.0,N@7.7,11.4,72.3,0.0,629,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,10:00,72.7,72.7,46.1,38.6,0.0,N@8.0,13.2,72.3,0.0,631,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,10:15,73.5,73.6,45.7,37.1,0.0,N@8.7,13.2,72.2,0.0,654,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
