Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,10:15,61.5,61.5,36.4,39.1,0.0,N@6.7,12.1,51.5,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,10:30,61.1,61.2,36.2,39.4,0.0,N@5.6,10.7,51.5,0.0,623,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,10:45,61.4,61.4,36.1,38.7,0.0,NW@4.6,7.8,51.6,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,11:00,62.1,62.1,36.1,37.8,0.0,N@4.8,13.5,51.6,0.0,738,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,11:15,62.5,62.5,36.6,38.0,0.0,N@7.0,12.1,51.7,0.0,820,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,11:30,62.2,62.2,36.2,37.7,0.0,N@7.2,12.1,51.8,0.0,491,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,11:45,61.6,61.5,36.1,38.5,0.0,N@6.7,12.8,51.8,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,12:00,62.2,62.3,36.5,38.2,0.0,N@6.5,11.7,52.0,0.0,669,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,12:15,63.4,63.3,35.2,34.9,0.0,NW@5.7,11.0,52.1,0.0,675,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,12:30,63.2,63.1,34.0,33.5,0.0,N@8.4,13.9,52.2,0.0,535,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,12:45,62.4,62.5,33.6,33.8,0.0,N@8.5,13.9,52.3,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,13:00,64.3,64.2,34.4,32.7,0.0,NW@7.6,13.2,52.5,0.0,828,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,13:15,65.7,65.5,34.8,31.7,0.0,N@10.1,16.4,52.6,0.0,885,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,13:30,65.6,65.4,34.3,31.2,0.0,NW@10.4,16.4,52.8,0.0,867,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,13:45,65.9,65.7,34.5,31.1,0.0,NW@11.4,18.5,52.9,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,14:00,65.9,65.7,34.3,30.8,0.0,NW@10.4,15.3,53.1,0.0,786,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,14:15,65.5,65.3,33.8,30.6,0.0,N@11.4,18.9,53.2,0.0,749,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,14:30,65.8,65.8,34.3,30.9,0.0,N@10.2,19.2,53.4,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,14:45,65.5,65.3,33.6,30.4,0.0,N@11.4,17.5,53.6,0.0,674,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,15:00,65.4,65.2,34.0,30.9,0.0,NW@10.4,16.0,53.7,0.0,645,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,15:15,65.4,65.1,33.7,30.6,0.0,NW@10.6,16.4,53.9,0.0,615,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,15:30,65.5,65.2,33.8,30.7,0.0,NW@10.3,17.5,54.1,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,15:45,64.8,64.5,33.5,31.0,0.0,NW@10.0,14.6,54.2,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,16:00,64.3,64.0,33.1,31.1,0.0,NW@11.1,16.4,54.4,0.0,492,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,16:15,63.6,63.4,32.8,31.5,0.0,NW@11.8,17.5,54.5,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,16:30,63.4,63.3,33.3,32.3,0.0,NW@9.9,15.7,54.7,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,16:45,62.6,62.4,32.7,32.4,0.0,NW@10.9,15.7,54.8,0.0,358,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,17:00,61.7,61.5,32.4,33.1,0.0,NW@10.8,17.1,55.0,0.0,318,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,17:15,61.5,61.3,32.6,33.6,0.0,NW@10.0,15.7,55.1,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,17:30,60.8,60.6,32.6,34.4,0.0,NW@9.5,14.2,55.2,0.0,228,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,17:45,59.8,59.8,32.8,36.0,0.0,NW@8.0,12.8,55.3,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,18:00,59.0,58.9,32.8,37.1,0.0,N@8.5,15.3,55.4,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,18:15,57.8,57.7,33.1,39.1,0.0,N@7.1,11.0,55.5,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,18:30,56.4,56.4,33.2,41.3,0.0,N@6.0,10.7,55.6,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,18:45,55.3,55.3,33.5,43.6,0.0,N@5.3,9.9,55.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,19:00,53.6,53.5,33.9,47.0,0.0,N@3.5,6.0,55.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,19:15,52.2,52.1,34.0,49.8,0.0,NE@3.1,4.6,55.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,19:30,51.3,51.2,34.2,52.0,0.0,NE@3.0,4.2,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,19:45,51.4,51.4,34.2,51.8,0.0,N@4.1,6.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,20:00,51.0,50.9,34.3,52.5,0.0,N@3.5,5.3,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,20:15,50.3,50.1,34.2,53.7,0.0,N@3.5,4.9,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,20:30,49.4,49.4,34.1,55.4,0.0,N@3.7,5.7,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,20:45,48.8,48.6,34.1,56.4,0.0,NE@2.3,3.9,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,21:00,48.1,47.9,34.0,58.0,0.0,NE@1.1,2.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,21:15,48.1,47.8,33.9,57.8,0.0,SE@1.5,2.8,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,21:30,46.2,46.0,33.6,61.1,0.0,N@1.0,2.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,21:45,43.9,43.6,33.7,67.1,0.0,NE@1.1,2.4,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,22:00,43.1,43.2,33.9,70.0,0.0,NE@1.8,3.1,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,22:15,44.0,43.8,33.7,66.8,0.0,N@1.6,3.1,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,22:30,42.1,41.7,33.6,71.5,0.0,NE@0.8,2.1,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,22:45,41.7,41.6,33.7,73.1,0.0,N@1.2,3.1,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-20,23:00,41.8,41.9,33.7,72.8,0.0,E@1.2,3.1,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,23:15,43.3,43.2,33.8,68.7,0.0,S@2.9,5.3,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,23:30,43.2,43.7,34.1,70.1,0.0,S@3.0,4.9,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,23:45,46.6,46.4,34.5,62.5,0.0,W@4.3,8.2,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,24:00,44.9,45.1,34.3,66.1,0.0,S@2.1,4.6,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,00:15,46.2,46.3,34.2,62.8,0.0,N@3.2,5.7,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,00:30,46.3,46.3,34.3,62.8,0.0,NE@4.4,6.0,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,00:45,46.8,47.0,34.4,61.7,0.0,N@4.6,8.2,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,01:00,46.8,46.6,34.3,61.6,0.0,N@4.3,7.1,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,01:15,44.2,44.1,34.2,67.6,0.0,NE@4.1,5.7,54.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,01:30,43.8,43.9,34.1,68.2,0.0,NE@3.0,5.3,54.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,01:45,42.5,42.1,33.5,70.2,0.0,N@1.0,3.9,54.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,02:00,41.6,41.3,33.1,71.5,0.0,NW@1.5,4.2,54.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,02:15,39.8,39.8,33.1,76.9,0.0,NE@1.0,3.1,54.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,02:30,38.9,38.7,32.6,77.9,0.0,N@1.9,4.6,54.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,02:45,37.9,37.5,32.3,79.9,0.0,E@0.5,3.1,54.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,03:00,37.3,37.3,32.1,81.4,0.0,E@1.6,4.2,54.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,03:15,36.8,36.7,32.0,82.6,0.0,NE@0.3,2.1,54.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,03:30,36.2,36.3,32.2,85.3,0.07,E@1.4,2.8,54.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,03:45,38.7,39.0,33.2,80.4,0.07,N@1.4,2.8,53.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,04:00,36.8,36.2,31.5,80.7,0.07,NE@0.8,2.1,53.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,04:15,36.0,36.4,32.4,86.6,0.12,E@1.0,2.1,53.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,04:30,37.1,36.9,32.5,83.1,0.15,SE@0.9,2.8,53.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,04:45,35.1,34.6,30.8,84.4,0.16,NE@1.1,2.8,53.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,05:00,34.2,34.0,31.1,88.5,0.21,N@1.7,3.5,53.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,05:15,35.5,35.7,32.2,87.7,0.26,S@1.9,3.5,53.2,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,05:30,36.3,36.4,32.3,85.1,0.29,N@1.7,2.8,53.1,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,05:45,35.5,35.3,31.7,85.8,0.31,E@1.3,2.8,53.0,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,06:00,35.6,35.5,31.9,86.2,0.33,NE@0.5,2.1,52.9,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,06:15,35.8,35.9,32.1,86.3,0.36,E@1.6,3.1,52.8,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,06:30,37.0,37.2,32.9,85.1,0.37,N@0.6,2.1,52.7,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,06:45,36.7,36.4,32.4,84.4,0.37,NE@0.3,1.7,52.6,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,07:00,37.3,37.4,33.3,85.3,0.38,E@0.6,2.4,52.5,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,07:15,41.4,42.4,35.8,80.1,0.4,S@0.0,1.4,52.4,0.0,290,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,07:30,45.4,46.0,37.4,73.5,0.41,SE@1.9,3.1,52.3,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,07:45,47.2,47.6,35.5,63.7,0.36,E@2.4,3.1,52.2,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,08:00,49.0,49.2,34.6,57.5,0.27,E@2.7,4.2,52.1,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,08:15,50.3,50.6,33.6,52.6,0.19,E@2.2,3.9,52.0,0.0,504,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,08:30,51.1,51.3,33.8,51.5,0.12,E@2.7,4.6,51.9,0.0,517,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,08:45,51.3,51.4,33.9,51.2,0.07,E@3.6,4.9,51.8,0.0,534,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,09:00,52.7,52.8,34.5,49.9,0.02,E@3.0,5.3,51.7,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,09:15,54.0,54.3,34.8,48.0,0.0,S@2.9,7.4,51.6,0.0,660,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,09:30,54.8,54.7,34.7,46.5,0.0,NW@3.5,6.0,51.6,0.0,694,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,09:45,55.9,56.0,35.0,45.2,0.0,NE@2.8,5.3,51.5,0.0,730,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,10:00,55.6,55.8,34.2,44.2,0.0,NE@4.0,6.7,51.5,0.0,730,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,10:15,56.8,57.1,33.8,41.6,0.0,NE@3.7,7.8,51.5,0.0,785,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,10:30,57.3,57.3,33.6,40.7,0.0,N@3.4,7.1,51.5,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,10:45,57.5,57.4,33.2,39.8,0.0,S@3.0,6.4,51.5,0.0,544,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,11:00,57.8,58.0,33.9,40.3,0.0,S@4.2,7.8,51.6,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,11:15,58.7,58.7,33.5,38.4,0.0,E@3.7,7.4,51.6,0.0,909,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
2013-04-21,11:30,60.1,60.1,34.9,38.6,0.0,W@5.4,12.1,51.7,0.0,1063,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:34:01.659991
