Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,11:15,79.7,79.6,38.0,22.4,0.0,N@7.7,11.7,74.2,0.0,882,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,11:30,80.2,80.2,37.7,21.8,0.0,N@7.7,11.4,74.2,0.0,881,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,11:45,81.3,81.1,36.8,20.3,0.0,N@8.0,13.5,74.2,0.0,967,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,12:00,81.3,81.1,38.0,21.3,0.0,N@7.9,13.9,74.3,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,12:15,81.9,81.9,37.7,20.6,0.0,N@7.1,13.2,74.3,0.0,930,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,12:30,81.8,81.9,39.5,22.2,0.0,N@7.8,12.1,74.3,0.0,941,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,12:45,82.5,82.2,39.8,22.0,0.0,N@7.5,14.6,74.4,0.0,964,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,13:00,83.1,83.0,40.8,22.4,0.0,N@9.0,15.3,74.5,0.0,943,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,13:15,83.9,83.6,40.8,21.8,0.0,N@7.3,11.7,74.5,0.0,932,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,13:30,84.1,84.1,39.0,20.2,0.0,N@7.6,11.4,74.6,0.0,918,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,13:45,84.7,84.5,38.9,19.7,0.0,N@6.8,13.5,74.7,0.0,898,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,14:00,85.2,84.9,39.2,19.7,0.0,N@9.5,15.7,74.8,0.0,875,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,14:15,85.2,85.0,39.6,20.0,0.0,N@7.6,15.3,74.9,0.0,780,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,14:30,85.2,84.9,37.8,18.6,0.0,NW@7.9,14.2,75.1,0.0,823,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,14:45,85.9,85.6,37.9,18.3,0.0,NW@7.8,16.0,75.2,0.0,792,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,15:00,86.0,85.5,38.7,18.8,0.0,NW@9.1,15.7,75.3,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,15:15,85.8,85.5,39.1,19.2,0.0,NW@9.5,14.2,75.5,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,15:30,86.5,86.2,38.7,18.5,0.0,NW@9.7,16.0,75.6,0.0,694,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,15:45,86.0,85.6,39.9,19.7,0.0,NW@9.6,16.4,75.7,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,16:00,85.6,85.1,38.8,19.1,0.0,NW@10.3,14.6,75.9,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,16:15,85.1,84.8,38.9,19.5,0.0,NW@10.1,17.1,76.0,0.0,557,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,16:30,83.5,83.2,39.1,20.7,0.0,NW@11.2,17.1,76.2,0.0,373,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,16:45,82.6,82.3,39.7,21.8,0.0,NW@10.6,17.5,76.3,0.0,316,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,17:00,83.5,83.3,41.6,22.8,0.0,NW@11.8,21.0,76.5,0.0,547,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,17:15,83.2,82.7,42.0,23.4,0.0,NW@11.8,18.5,76.6,0.0,414,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,17:30,82.0,81.7,42.6,24.9,0.0,NW@11.9,20.0,76.8,0.0,349,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,17:45,81.0,80.8,42.9,25.9,0.0,NW@12.3,18.9,76.9,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,18:00,79.9,79.7,43.2,27.3,0.0,NW@12.9,18.9,77.0,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,18:15,79.1,78.8,43.8,28.6,0.0,N@13.4,21.4,77.1,0.0,212,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,18:30,78.0,77.7,43.9,29.7,0.0,N@13.6,21.4,77.3,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,18:45,77.1,76.8,44.1,30.9,0.0,N@14.4,23.2,77.4,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,19:00,76.2,76.0,43.9,31.6,0.0,N@14.7,24.3,77.5,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,19:15,75.4,75.2,43.8,32.4,0.0,N@14.4,21.4,77.6,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,19:30,74.4,74.3,44.1,33.8,0.0,N@13.9,21.0,77.7,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,19:45,73.4,73.5,44.5,35.5,0.0,N@13.0,22.1,77.7,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,20:00,73.0,73.0,44.7,36.2,0.0,N@13.0,20.0,77.8,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,20:15,71.6,71.6,45.4,39.1,0.0,N@9.9,16.0,77.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,20:30,71.2,71.2,45.4,39.6,0.0,N@10.4,18.9,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,20:45,71.4,71.5,45.1,38.8,0.0,N@11.6,20.7,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,21:00,70.8,70.8,45.3,40.0,0.0,N@10.7,19.6,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,21:15,70.5,70.5,45.3,40.4,0.0,N@10.5,18.2,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,21:30,70.1,70.1,45.3,41.0,0.0,N@10.4,17.5,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,21:45,69.8,69.8,45.3,41.4,0.0,N@11.0,19.2,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,22:00,69.5,69.5,45.3,41.9,0.0,N@11.1,18.9,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,22:15,69.2,69.3,45.5,42.4,0.0,N@12.3,19.6,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,22:30,69.2,69.3,45.4,42.3,0.0,N@12.8,21.4,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,22:45,68.8,68.9,45.3,42.7,0.0,N@11.9,20.0,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-07,23:00,68.6,68.7,45.4,43.1,0.0,N@13.0,19.2,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,23:15,68.1,68.1,45.6,44.2,0.0,N@11.4,17.5,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,23:30,67.6,67.6,45.7,45.2,0.0,N@11.9,21.4,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,23:45,67.3,67.4,45.7,45.7,0.0,N@12.2,18.2,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,24:00,67.2,67.3,45.7,45.8,0.0,N@11.3,17.1,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,00:15,67.1,67.2,45.6,45.8,0.0,N@11.3,18.9,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,00:30,66.8,66.8,45.6,46.4,0.0,N@10.6,17.1,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,00:45,66.6,66.7,45.6,46.7,0.0,N@10.6,16.4,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,01:00,66.3,66.4,45.7,47.4,0.0,N@10.5,15.7,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,01:15,65.9,66.0,45.9,48.3,0.0,N@10.0,15.3,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,01:30,65.7,65.8,45.9,48.6,0.0,N@9.5,14.6,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,01:45,65.7,65.8,45.6,48.3,0.0,N@10.4,15.3,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,02:00,65.3,65.4,45.8,49.2,0.0,N@10.8,19.6,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,02:15,65.2,65.2,45.7,49.2,0.0,N@11.8,16.7,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,02:30,64.9,65.0,45.6,49.4,0.0,N@11.8,16.7,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,02:45,64.6,64.6,45.4,49.8,0.0,N@8.8,14.2,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,03:00,64.6,64.7,45.4,49.7,0.0,N@10.1,17.5,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,03:15,64.3,64.4,45.3,50.0,0.0,N@9.3,16.4,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,03:30,64.4,64.5,45.2,49.6,0.0,N@10.7,17.1,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,03:45,64.3,64.3,45.1,49.7,0.0,N@10.4,18.2,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,04:00,64.0,64.1,45.1,50.0,0.0,N@11.2,18.5,76.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,04:15,63.9,64.0,45.0,50.0,0.0,N@12.0,18.5,76.5,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,04:30,63.9,64.0,44.9,49.8,0.0,N@11.2,19.2,76.4,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,04:45,62.8,62.7,45.1,52.4,0.0,N@7.5,12.8,76.3,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,05:00,62.2,62.3,45.3,53.8,0.0,N@7.9,12.1,76.2,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,05:15,62.5,62.7,45.2,53.0,0.0,N@8.0,12.4,76.1,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,05:30,63.4,63.6,44.9,50.8,0.0,N@10.4,19.6,76.0,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,05:45,64.2,64.2,44.8,49.4,0.0,N@12.8,18.9,75.9,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,06:00,64.2,64.3,45.0,49.6,0.0,N@11.6,17.8,75.8,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,06:15,64.6,64.7,45.1,49.1,0.0,N@9.4,15.0,75.7,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,06:30,66.3,66.3,45.5,47.0,0.0,N@10.4,17.8,75.6,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,06:45,67.4,67.3,45.7,45.7,0.0,N@11.9,21.0,75.5,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,07:00,68.1,68.1,46.1,45.1,0.0,N@10.9,17.1,75.4,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,07:15,69.5,69.4,46.3,43.4,0.0,N@9.0,14.2,75.3,0.0,429,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,07:30,70.4,70.3,46.1,41.8,0.0,N@9.3,13.2,75.2,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,07:45,71.3,71.3,46.6,41.3,0.0,N@9.0,12.4,75.1,0.0,518,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,08:00,72.3,72.3,46.5,39.6,0.0,N@8.4,13.9,75.0,0.0,568,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,08:15,73.5,73.4,46.5,38.3,0.0,N@8.7,14.6,75.0,0.0,606,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,08:30,74.1,74.0,46.5,37.4,0.0,N@8.9,15.7,74.9,0.0,641,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,08:45,74.8,74.7,46.5,36.6,0.0,N@8.2,12.8,74.8,0.0,690,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,09:00,75.8,75.7,46.3,35.0,0.0,N@8.1,13.5,74.7,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,09:15,76.0,75.9,46.0,34.4,0.0,N@8.7,14.2,74.6,0.0,742,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,09:30,76.9,76.6,45.9,33.3,0.0,N@8.5,12.4,74.6,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,09:45,77.7,77.7,45.9,32.5,0.0,N@8.5,13.2,74.5,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,10:00,77.7,77.6,45.7,32.2,0.0,N@7.8,13.2,74.5,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,10:15,78.6,78.4,45.4,30.9,0.0,N@7.7,12.4,74.4,0.0,797,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,10:30,79.2,79.2,45.3,30.2,0.0,N@8.0,13.2,74.4,0.0,852,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,10:45,79.9,80.0,45.5,29.7,0.0,N@8.0,13.2,74.4,0.0,877,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,11:00,79.9,79.7,44.9,29.0,0.0,N@7.2,12.8,74.4,0.0,886,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,11:15,80.8,80.9,44.2,27.4,0.0,N@7.3,11.7,74.4,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
2014-06-08,11:30,80.8,80.5,43.3,26.5,0.0,NW@6.2,13.9,74.4,0.0,949,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:26.787340
